Time,Strain,Strain Derivative,Reduced Relaxation Function,Reduced Relaxation Function Derivative,Elastic Response,Elastic Response Derivative,Stress,Stress by Integral,Stress by dG
488.40000000004255,0.06,0,0.8827230214081266,-1.3110239583805806E-07,1.58844,0,1.4021525561255248
488.5000000000426,0.06,0,0.8827230083102057,-1.3085610172337901E-07,1.58844,0,1.402152535320263
488.6000000000426,0.06,0,0.8827229952368909,-1.3061027030650607E-07,1.58844,0,1.402152514554087
488.7000000000426,0.06,0,0.8827229821881362,-1.303649007181969E-07,1.58844,0,1.402152493826923
488.80000000004264,0.06,0,0.8827229691638954,-1.3011999209084203E-07,1.58844,0,1.402152473138698
488.90000000004267,0.06,0,0.8827229561641224,-1.2987554355846248E-07,1.58844,0,1.4021524524893387
489.0000000000427,0.06,0,0.8827229431887713,-1.2963155425670554E-07,1.58844,0,1.402152431878772
489.1000000000427,0.06,0,0.8827229302377962,-1.2938802332284253E-07,1.58844,0,1.402152411306925
489.20000000004273,0.06,0,0.8827229173111514,-1.2914494989576525E-07,1.58844,0,1.4021523907737254
489.30000000004276,0.06,0,0.8827229044087911,-1.2890233311598395E-07,1.58844,0,1.4021523702791001
489.4000000000428,0.06,0,0.8827228915306696,-1.286601721256228E-07,1.58844,0,1.4021523498229769
489.5000000000428,0.06,0,0.8827228786767415,-1.284184660684179E-07,1.58844,0,1.4021523294052833
489.6000000000428,0.06,0,0.8827228658469612,-1.2817721408971374E-07,1.58844,0,1.4021523090259471
489.70000000004285,0.06,0,0.8827228530412836,-1.27936415336461E-07,1.58844,0,1.4021522886848967
489.80000000004287,0.06,0,0.8827228402596631,-1.2769606895721234E-07,1.58844,0,1.4021522683820593
489.9000000000429,0.06,0,0.8827228275020548,-1.2745617410212017E-07,1.58844,0,1.402152248117364
490.0000000000429,0.06,0,0.8827228147684133,-1.272167299229332E-07,1.58844,0,1.4021522278907386
490.10000000004294,0.06,0,0.8827228020586937,-1.2697773557299447E-07,1.58844,0,1.4021522077021116
490.20000000004296,0.06,0,0.8827227893728512,-1.2673919020723678E-07,1.58844,0,1.4021521875514118
490.300000000043,0.06,0,0.8827227767108408,-1.2650109298218083E-07,1.58844,0,1.402152167438568
490.400000000043,0.06,0,0.8827227640726177,-1.2626344305593188E-07,1.58844,0,1.402152147363509
490.50000000004303,0.06,0,0.8827227514581373,-1.2602623958817657E-07,1.58844,0,1.4021521273261637
490.60000000004305,0.06,0,0.8827227388673549,-1.257894817401809E-07,1.58844,0,1.4021521073264611
490.7000000000431,0.06,0,0.8827227263002261,-1.2555316867478582E-07,1.58844,0,1.4021520873643312
490.8000000000431,0.06,0,0.8827227137567064,-1.2531729955640523E-07,1.58844,0,1.4021520674397028
490.9000000000431,0.06,0,0.8827227012367515,-1.2508187355102267E-07,1.58844,0,1.4021520475525056
491.00000000004314,0.06,0,0.8827226887403169,-1.24846889826189E-07,1.58844,0,1.4021520277026691
491.10000000004317,0.06,0,0.8827226762673588,-1.2461234755101843E-07,1.58844,0,1.4021520078901235
491.2000000000432,0.06,0,0.8827226638178327,-1.2437824589618626E-07,1.58844,0,1.4021519881147984
491.3000000000432,0.06,0,0.8827226513916949,-1.2414458403392555E-07,1.58844,0,1.402151968376624
491.40000000004324,0.06,0,0.8827226389889012,-1.2391136113802517E-07,1.58844,0,1.4021519486755303
491.50000000004326,0.06,0,0.882722626609408,-1.2367857638382539E-07,1.58844,0,1.4021519290114481
491.6000000000433,0.06,0,0.8827226142531714,-1.2344622894821605E-07,1.58844,0,1.4021519093843078
491.7000000000433,0.06,0,0.8827226019201477,-1.2321431800963296E-07,1.58844,0,1.4021518897940395
491.8000000000433,0.06,0,0.8827225896102933,-1.2298284274805613E-07,1.58844,0,1.4021518702405742
491.90000000004335,0.06,0,0.8827225773235646,-1.227518023450054E-07,1.58844,0,1.402151850723843
492.00000000004337,0.06,0,0.8827225650599184,-1.2252119598353843E-07,1.58844,0,1.4021518312437768
492.1000000000434,0.06,0,0.882722552819311,-1.222910228482474E-07,1.58844,0,1.4021518118003065
492.2000000000434,0.06,0,0.8827225406016994,-1.2206128212525708E-07,1.58844,0,1.4021517923933635
492.30000000004344,0.06,0,0.8827225284070402,-1.2183197300222043E-07,1.58844,0,1.402151773022879
492.40000000004346,0.06,0,0.8827225162352904,-1.2160309466831686E-07,1.58844,0,1.4021517536887849
492.5000000000435,0.06,0,0.882722504086407,-1.2137464631424875E-07,1.58844,0,1.4021517343910124
492.6000000000435,0.06,0,0.8827224919603469,-1.211466271322395E-07,1.58844,0,1.4021517151294935
492.70000000004353,0.06,0,0.8827224798570673,-1.2091903631602937E-07,1.58844,0,1.40215169590416
492.80000000004355,0.06,0,0.8827224677765253,-1.2069187306087358E-07,1.58844,0,1.402151676714944
492.9000000000436,0.06,0,0.8827224557186785,-1.2046513656353889E-07,1.58844,0,1.4021516575617776
493.0000000000436,0.06,0,0.8827224436834838,-1.202388260223017E-07,1.58844,0,1.4021516384445931
493.1000000000436,0.06,0,0.882722431670899,-1.200129406369439E-07,1.58844,0,1.402151619363323
493.20000000004364,0.06,0,0.8827224196808816,-1.19787479608751E-07,1.58844,0,1.4021516003178995
493.30000000004367,0.06,0,0.8827224077133891,-1.195624421405087E-07,1.58844,0,1.4021515813082557
493.4000000000437,0.06,0,0.8827223957683791,-1.1933782743650103E-07,1.58844,0,1.4021515623343241
493.5000000000437,0.06,0,0.8827223838458095,-1.1911363470250631E-07,1.58844,0,1.4021515433960376
493.60000000004374,0.06,0,0.8827223719456381,-1.1888986314579508E-07,1.58844,0,1.4021515244933294
493.70000000004376,0.06,0,0.8827223600678228,-1.1866651197512693E-07,1.58844,0,1.4021515056261324
493.8000000000438,0.06,0,0.8827223482123217,-1.1844358040074849E-07,1.58844,0,1.4021514867943803
493.9000000000438,0.06,0,0.8827223363790928,-1.1822106763438951E-07,1.58844,0,1.4021514679980063
494.0000000000438,0.06,0,0.8827223245680942,-1.1799897288926077E-07,1.58844,0,1.4021514492369436
494.10000000004385,0.06,0,0.8827223127792843,-1.1777729538005095E-07,1.58844,0,1.4021514305111265
494.2000000000439,0.06,0,0.8827223010126213,-1.1755603432292464E-07,1.58844,0,1.4021514118204883
494.3000000000439,0.06,0,0.8827222892680635,-1.173351889355184E-07,1.58844,0,1.402151393164963
494.4000000000439,0.06,0,0.8827222775455696,-1.1711475843693875E-07,1.58844,0,1.4021513745444847
494.50000000004394,0.06,0,0.882722265845098,-1.1689474204775902E-07,1.58844,0,1.4021513559589875
494.60000000004396,0.06,0,0.8827222541666074,-1.1667513899001743E-07,1.58844,0,1.402151337408406
494.700000000044,0.06,0,0.8827222425100565,-1.1645594848721309E-07,1.58844,0,1.4021513188926742
494.800000000044,0.06,0,0.882722230875404,-1.1623716976430405E-07,1.58844,0,1.4021513004117268
494.90000000004403,0.06,0,0.8827222192626089,-1.1601880204770424E-07,1.58844,0,1.4021512819654984
495.00000000004405,0.06,0,0.8827222076716299,-1.1580084456528144E-07,1.58844,0,1.402151263553924
495.1000000000441,0.06,0,0.8827221961024263,-1.1558329654635339E-07,1.58844,0,1.402151245176938
495.2000000000441,0.06,0,0.882722184554957,-1.1536615722168589E-07,1.58844,0,1.402151226834476
495.3000000000441,0.06,0,0.8827221730291812,-1.1514942582348963E-07,1.58844,0,1.4021512085264727
495.40000000004414,0.06,0,0.8827221615250583,-1.149331015854183E-07,1.58844,0,1.4021511902528638
495.50000000004417,0.06,0,0.8827221500425474,-1.1471718374256468E-07,1.58844,0,1.402151172013584
495.6000000000442,0.06,0,0.882722138581608,-1.1450167153145874E-07,1.58844,0,1.4021511538085694
495.7000000000442,0.06,0,0.8827221271421996,-1.1428656419006452E-07,1.58844,0,1.4021511356377556
495.80000000004424,0.06,0,0.8827221157242817,-1.1407186095777831E-07,1.58844,0,1.4021511175010781
495.90000000004426,0.06,0,0.882722104327814,-1.138575610754246E-07,1.58844,0,1.402151099398473
496.0000000000443,0.06,0,0.882722092952756,-1.1364366378525436E-07,1.58844,0,1.4021510813298759
496.1000000000443,0.06,0,0.8827220815990678,-1.1343016833094192E-07,1.58844,0,1.4021510632952234
496.2000000000443,0.06,0,0.882722070266709,-1.13217073957583E-07,1.58844,0,1.4021510452944512
496.30000000004435,0.06,0,0.8827220589556397,-1.13004379911691E-07,1.58844,0,1.4021510273274964
496.4000000000444,0.06,0,0.8827220476658197,-1.1279208544119498E-07,1.58844,0,1.4021510093942948
496.5000000000444,0.06,0,0.8827220363972093,-1.1258018979543667E-07,1.58844,0,1.4021509914947832
496.6000000000444,0.06,0,0.8827220251497685,-1.1236869222516865E-07,1.58844,0,1.4021509736288984
496.70000000004444,0.06,0,0.8827220139234576,-1.1215759198255049E-07,1.58844,0,1.402150955796577
496.80000000004446,0.06,0,0.8827220027182369,-1.119468883211468E-07,1.58844,0,1.4021509379977561
496.9000000000445,0.06,0,0.8827219915340667,-1.1173658049592435E-07,1.58844,0,1.402150920232373
497.0000000000445,0.06,0,0.8827219803709077,-1.1152666776325013E-07,1.58844,0,1.4021509025003647
497.10000000004453,0.06,0,0.88272196922872,-1.1131714938088752E-07,1.58844,0,1.4021508848016682
497.20000000004455,0.06,0,0.8827219581074647,-1.1110802460799454E-07,1.58844,0,1.4021508671362213
497.3000000000446,0.06,0,0.882721947007102,-1.1089929270512079E-07,1.58844,0,1.4021508495039612
497.4000000000446,0.06,0,0.882721935927593,-1.1069095293420557E-07,1.58844,0,1.402150831904826
497.5000000000446,0.06,0,0.8827219248688984,-1.1048300455857418E-07,1.58844,0,1.402150814338753
497.60000000004464,0.06,0,0.8827219138309791,-1.1027544684293605E-07,1.58844,0,1.4021507968056806
497.70000000004467,0.06,0,0.882721902813796,-1.1006827905338176E-07,1.58844,0,1.4021507793055463
497.8000000000447,0.06,0,0.8827218918173103,-1.0986150045738126E-07,1.58844,0,1.4021507618382885
497.9000000000447,0.06,0,0.882721880841483,-1.0965511032378001E-07,1.58844,0,1.4021507444038452
498.00000000004474,0.06,0,0.8827218698862753,-1.094491079227973E-07,1.58844,0,1.4021507270021552
498.10000000004476,0.06,0,0.8827218589516485,-1.0924349252602318E-07,1.58844,0,1.4021507096331565
498.2000000000448,0.06,0,0.8827218480375639,-1.0903826340641672E-07,1.58844,0,1.4021506922967881
498.3000000000448,0.06,0,0.882721837143983,-1.0883341983830226E-07,1.58844,0,1.4021506749929884
498.4000000000448,0.06,0,0.8827218262708671,-1.0862896109736762E-07,1.58844,0,1.4021506577216962
498.50000000004485,0.06,0,0.882721815418178,-1.0842488646066112E-07,1.58844,0,1.4021506404828508
498.6000000000449,0.06,0,0.882721804585877,-1.0822119520658985E-07,1.58844,0,1.4021506232763905
498.7000000000449,0.06,0,0.8827217937739261,-1.0801788661491592E-07,1.58844,0,1.4021506061022553
498.8000000000449,0.06,0,0.882721782982287,-1.0781495996675473E-07,1.58844,0,1.402150588960384
498.90000000004494,0.06,0,0.8827217722109214,-1.0761241454457195E-07,1.58844,0,1.4021505718507161
499.00000000004496,0.06,0,0.8827217614597914,-1.0741024963218189E-07,1.58844,0,1.4021505547731912
499.100000000045,0.06,0,0.8827217507288588,-1.072084645147437E-07,1.58844,0,1.4021505377277486
499.200000000045,0.06,0,0.8827217400180859,-1.0700705847875964E-07,1.58844,0,1.4021505207143283
499.30000000004503,0.06,0,0.8827217293274345,-1.068060308120722E-07,1.58844,0,1.40215050373287
499.40000000004505,0.06,0,0.8827217186568671,-1.0660538080386233E-07,1.58844,0,1.402150486783314
499.5000000000451,0.06,0,0.8827217080063459,-1.0640510774464578E-07,1.58844,0,1.4021504698656
499.6000000000451,0.06,0,0.8827216973758331,-1.0620521092627133E-07,1.58844,0,1.4021504529796682
499.7000000000451,0.06,0,0.8827216867652912,-1.0600568964191799E-07,1.58844,0,1.402150436125459
499.80000000004515,0.06,0,0.8827216761746826,-1.0580654318609314E-07,1.58844,0,1.4021504193029128
499.90000000004517,0.06,0,0.88272166560397,-1.05607770854629E-07,1.58844,0,1.4021504025119702
500.0000000000452,0.06,0,0.882721655053116,-1.0540937194468081E-07,1.58844,0,1.4021503857525717
500.1000000000452,0.06,0,0.8827216445220832,-1.0521134575472425E-07,1.58844,0,1.402150369024658
500.20000000004524,0.06,0,0.8827216340108345,-1.050136915845527E-07,1.58844,0,1.40215035232817
500.30000000004526,0.06,0,0.8827216235193325,-1.0481640873527555E-07,1.58844,0,1.4021503356630485
500.4000000000453,0.06,0,0.8827216130475404,-1.0461949650931456E-07,1.58844,0,1.402150319029235
500.5000000000453,0.06,0,0.8827216025954209,-1.0442295421040223E-07,1.58844,0,1.4021503024266704
500.6000000000453,0.06,0,0.8827215921629372,-1.0422678114357886E-07,1.58844,0,1.402150285855296
500.70000000004535,0.06,0,0.8827215817500523,-1.040309766151909E-07,1.58844,0,1.4021502693150532
500.8000000000454,0.06,0,0.8827215713567296,-1.0383553993288737E-07,1.58844,0,1.4021502528058836
500.9000000000454,0.06,0,0.8827215609829322,-1.036404704056182E-07,1.58844,0,1.402150236327729
501.0000000000454,0.06,0,0.8827215506286233,-1.0344576734363125E-07,1.58844,0,1.4021502198805305
501.10000000004544,0.06,0,0.8827215402937665,-1.0325143005847086E-07,1.58844,0,1.4021502034642306
501.20000000004546,0.06,0,0.8827215299783251,-1.0305745786297408E-07,1.58844,0,1.4021501870787707
501.3000000000455,0.06,0,0.8827215196822628,-1.0286385007126915E-07,1.58844,0,1.4021501707240935
501.4000000000455,0.06,0,0.882721509405543,-1.0267060599877259E-07,1.58844,0,1.4021501544001407
501.50000000004553,0.06,0,0.8827214991481295,-1.0247772496218754E-07,1.58844,0,1.4021501381068548
501.60000000004555,0.06,0,0.8827214889099859,-1.0228520627950032E-07,1.58844,0,1.402150121844178
501.7000000000456,0.06,0,0.8827214786910762,-1.0209304926997863E-07,1.58844,0,1.402150105612053
501.8000000000456,0.06,0,0.882721468491364,-1.0190125325416884E-07,1.58844,0,1.4021500894104224
501.9000000000456,0.06,0,0.8827214583108135,-1.0170981755389438E-07,1.58844,0,1.4021500732392287
502.00000000004565,0.06,0,0.8827214481493886,-1.0151874149225212E-07,1.58844,0,1.402150057098415
502.10000000004567,0.06,0,0.8827214380070533,-1.0132802439361077E-07,1.58844,0,1.4021500409879237
502.2000000000457,0.06,0,0.8827214278837717,-1.0113766558360818E-07,1.58844,0,1.4021500249076984
502.3000000000457,0.06,0,0.8827214177795082,-1.0094766438914955E-07,1.58844,0,1.4021500088576822
502.40000000004574,0.06,0,0.8827214076942269,-1.0075802013840411E-07,1.58844,0,1.4021499928378178
502.50000000004576,0.06,0,0.8827213976278923,-1.0056873216080335E-07,1.58844,0,1.4021499768480492
502.6000000000458,0.06,0,0.8827213875804687,-1.0037979978703837E-07,1.58844,0,1.4021499608883197
502.7000000000458,0.06,0,0.8827213775519205,-1.0019122234905817E-07,1.58844,0,1.4021499449585726
502.8000000000458,0.06,0,0.8827213675422124,-1.0000299918006628E-07,1.58844,0,1.402149929058752
502.90000000004585,0.06,0,0.8827213575513089,-9.981512961451902E-08,1.58844,0,1.4021499131888011
503.0000000000459,0.06,0,0.8827213475791746,-9.962761298812287E-08,1.58844,0,1.4021498973486641
503.1000000000459,0.06,0,0.8827213376257745,-9.944044863783286E-08,1.58844,0,1.4021498815382853
503.2000000000459,0.06,0,0.8827213276910733,-9.925363590184905E-08,1.58844,0,1.4021498657576084
503.30000000004594,0.06,0,0.8827213177750357,-9.906717411961498E-08,1.58844,0,1.4021498500065779
503.40000000004596,0.06,0,0.8827213078776267,-9.888106263181497E-08,1.58844,0,1.4021498342851375
503.500000000046,0.06,0,0.8827212979988115,-9.869530078037249E-08,1.58844,0,1.4021498185932322
503.600000000046,0.06,0,0.882721288138555,-9.850988790844674E-08,1.58844,0,1.4021498029308064
503.70000000004603,0.06,0,0.8827212782968222,-9.832482336043107E-08,1.58844,0,1.4021497872978044
503.80000000004605,0.06,0,0.8827212684735787,-9.814010648195033E-08,1.58844,0,1.4021497716941713
503.9000000000461,0.06,0,0.8827212586687894,-9.795573661985922E-08,1.58844,0,1.402149756119852
504.0000000000461,0.06,0,0.8827212488824198,-9.777171312223893E-08,1.58844,0,1.402149740574791
504.1000000000461,0.06,0,0.8827212391144352,-9.758803533839553E-08,1.58844,0,1.4021497250589336
504.20000000004615,0.06,0,0.8827212293648012,-9.740470261885738E-08,1.58844,0,1.4021497095722248
504.30000000004617,0.06,0,0.8827212196334833,-9.722171431537344E-08,1.58844,0,1.4021496941146103
504.4000000000462,0.06,0,0.8827212099204469,-9.703906978091001E-08,1.58844,0,1.4021496786860348
504.5000000000462,0.06,0,0.8827212002256579,-9.68567683696491E-08,1.58844,0,1.402149663286444
504.60000000004624,0.06,0,0.8827211905490818,-9.667480943698579E-08,1.58844,0,1.4021496479157836
504.70000000004626,0.06,0,0.8827211808906846,-9.649319233952666E-08,1.58844,0,1.4021496325739993
504.8000000000463,0.06,0,0.882721171250432,-9.63119164350865E-08,1.58844,0,1.4021496172610364
504.9000000000463,0.06,0,0.88272116162829,-9.613098108268667E-08,1.58844,0,1.402149601976841
505.0000000000463,0.06,0,0.8827211520242244,-9.595038564255257E-08,1.58844,0,1.4021495867213591
505.10000000004635,0.06,0,0.8827211424382015,-9.5770129476112E-08,1.58844,0,1.402149571494537
505.2000000000464,0.06,0,0.8827211328701873,-9.559021194599187E-08,1.58844,0,1.4021495562963204
505.3000000000464,0.06,0,0.8827211233201478,-9.541063241601669E-08,1.58844,0,1.4021495411266558
505.4000000000464,0.06,0,0.8827211137880495,-9.523139025120592E-08,1.58844,0,1.4021495259854895
505.50000000004644,0.06,0,0.8827211042738586,-9.505248481777246E-08,1.58844,0,1.4021495108727682
505.60000000004646,0.06,0,0.8827210947775413,-9.487391548311933E-08,1.58844,0,1.402149495788438
505.7000000000465,0.06,0,0.8827210852990643,-9.469568161583813E-08,1.58844,0,1.402149480732446
505.8000000000465,0.06,0,0.8827210758383939,-9.451778258570652E-08,1.58844,0,1.4021494657047384
505.90000000004653,0.06,0,0.8827210663954966,-9.434021776368658E-08,1.58844,0,1.4021494507052628
506.00000000004655,0.06,0,0.8827210569703392,-9.416298652192166E-08,1.58844,0,1.4021494357339657
506.1000000000466,0.06,0,0.8827210475628883,-9.39860882337348E-08,1.58844,0,1.4021494207907943
506.2000000000466,0.06,0,0.8827210381731105,-9.380952227362612E-08,1.58844,0,1.4021494058756958
506.3000000000466,0.06,0,0.8827210288009727,-9.363328801727139E-08,1.58844,0,1.4021493909886171
506.40000000004665,0.06,0,0.8827210194464419,-9.34573848415187E-08,1.58844,0,1.4021493761295063
506.50000000004667,0.06,0,0.8827210101094848,-9.328181212438703E-08,1.58844,0,1.40214936129831
506.6000000000467,0.06,0,0.8827210007900684,-9.310656924506368E-08,1.58844,0,1.4021493464949764
506.7000000000467,0.06,0,0.88272099148816,-9.293165558390266E-08,1.58844,0,1.4021493317194529
506.80000000004674,0.06,0,0.8827209822037263,-9.275707052242166E-08,1.58844,0,1.402149316971687
506.90000000004676,0.06,0,0.8827209729367349,-9.258281344330041E-08,1.58844,0,1.4021493022516271
507.0000000000468,0.06,0,0.8827209636871528,-9.240888373037814E-08,1.58844,0,1.402149287559221
507.1000000000468,0.06,0,0.8827209544549472,-9.223528076865223E-08,1.58844,0,1.4021492728944165
507.2000000000468,0.06,0,0.8827209452400857,-9.206200394427484E-08,1.58844,0,1.4021492582571617
507.30000000004685,0.06,0,0.8827209360425357,-9.188905264455152E-08,1.58844,0,1.4021492436474055
507.4000000000469,0.06,0,0.8827209268622643,-9.171642625793872E-08,1.58844,0,1.4021492290650952
507.5000000000469,0.06,0,0.8827209176992395,-9.15441241740422E-08,1.58844,0,1.4021492145101802
507.6000000000469,0.06,0,0.8827209085534288,-9.137214578361399E-08,1.58844,0,1.4021491999826086
507.70000000004694,0.06,0,0.8827208994247996,-9.120049047855079E-08,1.58844,0,1.4021491854823287
507.80000000004696,0.06,0,0.8827208903133199,-9.102915765189159E-08,1.58844,0,1.40214917100929
