Time,Strain,Strain Derivative,Reduced Relaxation Function,Reduced Relaxation Function Derivative,Elastic Response,Elastic Response Derivative,Stress,Stress by Integral,Stress by dG
227.89999999999134,0.06,0,0.9040728745606104,-4.271051351915477E-05,0.79454,0,0.7183220617533874
227.99999999999133,0.06,0,0.9040686057479114,-4.266574828436109E-05,0.79454,0,0.7183186700109455
228.09999999999133,0.06,0,0.9040643414093895,-4.262102996838133E-05,0.79454,0,0.7183152818234164
228.19999999999132,0.06,0,0.9040600815403554,-4.257635852203935E-05,0.79454,0,0.718311897187074
228.29999999999131,0.06,0,0.9040558261361245,-4.2531733896210625E-05,0.79454,0,0.7183085160981963
228.3999999999913,0.06,0,0.9040515751920172,-4.248715604182208E-05,0.79454,0,0.7183051385530653
228.4999999999913,0.06,0,0.9040473287033587,-4.2442624909852094E-05,0.79454,0,0.7183017645479667
228.5999999999913,0.06,0,0.9040430866654793,-4.239814045133042E-05,0.79454,0,0.7182983940791899
228.6999999999913,0.06,0,0.9040388490737142,-4.235370261733814E-05,0.79454,0,0.718295027143029
228.7999999999913,0.06,0,0.9040346159234033,-4.230931135900759E-05,0.79454,0,0.7182916637357809
228.89999999999128,0.06,0,0.9040303872098916,-4.226496662752239E-05,0.79454,0,0.7182883038537473
228.99999999999127,0.06,0,0.9040261629285287,-4.2220668374117254E-05,0.79454,0,0.7182849474932332
229.09999999999127,0.06,0,0.9040219430746691,-4.217641655007801E-05,0.79454,0,0.7182815946505476
229.19999999999126,0.06,0,0.9040177276436726,-4.2132211106741594E-05,0.79454,0,0.7182782453220037
229.29999999999126,0.06,0,0.9040135166309033,-4.208805199549591E-05,0.79454,0,0.718274899503918
229.39999999999125,0.06,0,0.9040093100317307,-4.204393916777984E-05,0.79454,0,0.7182715571926113
229.49999999999125,0.06,0,0.9040051078415287,-4.1999872575083134E-05,0.79454,0,0.7182682183844082
229.59999999999124,0.06,0,0.9040009100556761,-4.195585216894642E-05,0.79454,0,0.7182648830756369
229.69999999999123,0.06,0,0.9039967166695569,-4.191187790096108E-05,0.79454,0,0.7182615512626298
229.79999999999123,0.06,0,0.9039925276785595,-4.186794972276927E-05,0.79454,0,0.7182582229417227
229.89999999999122,0.06,0,0.9039883430780776,-4.182406758606381E-05,0.79454,0,0.7182548981092558
229.99999999999122,0.06,0,0.9039841628635092,-4.178023144258818E-05,0.79454,0,0.7182515767615727
230.0999999999912,0.06,0,0.9039799870302576,-4.1736441244136384E-05,0.79454,0,0.7182482588950209
230.1999999999912,0.06,0,0.9039758155737305,-4.1692696942553E-05,0.79454,0,0.7182449445059519
230.2999999999912,0.06,0,0.9039716484893409,-4.164899848973306E-05,0.79454,0,0.7182416335907209
230.3999999999912,0.06,0,0.903967485772506,-4.1605345837622014E-05,0.79454,0,0.718238326145687
230.4999999999912,0.06,0,0.9039633274186482,-4.15617389382157E-05,0.79454,0,0.7182350221672127
230.59999999999118,0.06,0,0.9039591734231948,-4.151817774356026E-05,0.79454,0,0.7182317216516652
230.69999999999118,0.06,0,0.9039550237815775,-4.1474662205752076E-05,0.79454,0,0.7182284245954147
230.79999999999117,0.06,0,0.9039508784892333,-4.143119227693777E-05,0.79454,0,0.7182251309948354
230.89999999999117,0.06,0,0.9039467375416035,-4.138776790931411E-05,0.79454,0,0.7182218408463057
230.99999999999116,0.06,0,0.9039426009341344,-4.134438905512795E-05,0.79454,0,0.7182185541462072
231.09999999999116,0.06,0,0.9039384686622769,-4.130105566667621E-05,0.79454,0,0.7182152708909255
231.19999999999115,0.06,0,0.903934340721487,-4.125776769630581E-05,0.79454,0,0.7182119910768503
231.29999999999114,0.06,0,0.9039302171072253,-4.121452509641363E-05,0.79454,0,0.7182087147003748
231.39999999999114,0.06,0,0.903926097814957,-4.1171327819446437E-05,0.79454,0,0.718205441757896
231.49999999999113,0.06,0,0.9039219828401522,-4.1128175817900796E-05,0.79454,0,0.7182021722458146
231.59999999999113,0.06,0,0.9039178721782858,-4.108506904432312E-05,0.79454,0,0.7181989061605352
231.69999999999112,0.06,0,0.9039137658248374,-4.104200745130954E-05,0.79454,0,0.7181956434984663
231.79999999999112,0.06,0,0.9039096637752912,-4.099899099150588E-05,0.79454,0,0.7181923842560199
231.8999999999911,0.06,0,0.9039055660251363,-4.095601961760755E-05,0.79454,0,0.7181891284296118
231.9999999999911,0.06,0,0.9039014725698663,-4.091309328235961E-05,0.79454,0,0.7181858760156616
232.0999999999911,0.06,0,0.90389738340498,-4.08702119385566E-05,0.79454,0,0.7181826270105929
232.1999999999911,0.06,0,0.9038932985259804,-4.082737553904256E-05,0.79454,0,0.7181793814108325
232.2999999999911,0.06,0,0.9038892179283756,-4.078458403671095E-05,0.79454,0,0.7181761392128115
232.39999999999108,0.06,0,0.9038851416076782,-4.074183738450458E-05,0.79454,0,0.7181729004129647
232.49999999999108,0.06,0,0.9038810695594054,-4.0699135535415645E-05,0.79454,0,0.7181696650077299
232.59999999999107,0.06,0,0.9038770017790791,-4.065647844248553E-05,0.79454,0,0.7181664329935495
232.69999999999106,0.06,0,0.9038729382622265,-4.061386605880493E-05,0.79454,0,0.7181632043668694
232.79999999999106,0.06,0,0.9038688790043786,-4.057129833751358E-05,0.79454,0,0.718159979124139
232.89999999999105,0.06,0,0.9038648240010718,-4.052877523180046E-05,0.79454,0,0.7181567572618116
232.99999999999105,0.06,0,0.9038607732478467,-4.048629669490355E-05,0.79454,0,0.7181535387763441
233.09999999999104,0.06,0,0.9038567267402488,-4.044386268010983E-05,0.79454,0,0.7181503236641973
233.19999999999104,0.06,0,0.9038526844738282,-4.0401473140755275E-05,0.79454,0,0.7181471119218354
233.29999999999103,0.06,0,0.9038486464441396,-4.035912803022475E-05,0.79454,0,0.7181439035457268
233.39999999999102,0.06,0,0.9038446126467428,-4.031682730195199E-05,0.79454,0,0.718140698532343
233.49999999999102,0.06,0,0.9038405830772014,-4.027457090941954E-05,0.79454,0,0.7181374968781596
233.599999999991,0.06,0,0.9038365577310845,-4.0232358806158684E-05,0.79454,0,0.7181342985796559
233.699999999991,0.06,0,0.9038325366039655,-4.019019094574943E-05,0.79454,0,0.7181311036333148
233.799999999991,0.06,0,0.9038285196914222,-4.0148067281820404E-05,0.79454,0,0.7181279120356227
233.899999999991,0.06,0,0.9038245069890374,-4.010598776804887E-05,0.79454,0,0.7181247237830698
233.999999999991,0.06,0,0.9038204984923984,-4.006395235816065E-05,0.79454,0,0.7181215388721502
234.09999999999098,0.06,0,0.9038164941970971,-4.002196100593003E-05,0.79454,0,0.7181183572993616
234.19999999999098,0.06,0,0.9038124940987301,-3.9980013665179773E-05,0.79454,0,0.718115179061205
234.29999999999097,0.06,0,0.9038084981928987,-3.993811028978104E-05,0.79454,0,0.7181120041541857
234.39999999999097,0.06,0,0.9038045064752082,-3.9896250833653346E-05,0.79454,0,0.718108832574812
234.49999999999096,0.06,0,0.9038005189412694,-3.985443525076447E-05,0.79454,0,0.7181056643195962
234.59999999999096,0.06,0,0.9037965355866971,-3.98126634951305E-05,0.79454,0,0.7181024993850543
234.69999999999095,0.06,0,0.9037925564071111,-3.977093552081564E-05,0.79454,0,0.7180993377677061
234.79999999999094,0.06,0,0.9037885813981351,-3.97292512819323E-05,0.79454,0,0.7180961794640743
234.89999999999094,0.06,0,0.9037846105553984,-3.968761073264097E-05,0.79454,0,0.7180930244706862
234.99999999999093,0.06,0,0.9037806438745338,-3.964601382715018E-05,0.79454,0,0.7180898727840721
235.09999999999093,0.06,0,0.9037766813511796,-3.960446051971646E-05,0.79454,0,0.7180867244007663
235.19999999999092,0.06,0,0.9037727229809782,-3.95629507646443E-05,0.79454,0,0.7180835793173065
235.29999999999092,0.06,0,0.9037687687595765,-3.952148451628604E-05,0.79454,0,0.7180804375302339
235.3999999999909,0.06,0,0.9037648186826261,-3.948006172904192E-05,0.79454,0,0.7180772990360939
235.4999999999909,0.06,0,0.9037608727457834,-3.9438682357359944E-05,0.79454,0,0.7180741638314347
235.5999999999909,0.06,0,0.903756930944709,-3.9397346355735836E-05,0.79454,0,0.7180710319128091
235.6999999999909,0.06,0,0.9037529932750682,-3.935605367871305E-05,0.79454,0,0.7180679032767727
235.7999999999909,0.06,0,0.9037490597325306,-3.9314804280882694E-05,0.79454,0,0.7180647779198849
235.89999999999088,0.06,0,0.9037451303127709,-3.927359811688342E-05,0.79454,0,0.7180616558387091
235.99999999999088,0.06,0,0.9037412050114677,-3.923243514140149E-05,0.79454,0,0.7180585370298116
236.09999999999087,0.06,0,0.9037372838243045,-3.919131530917059E-05,0.79454,0,0.718055421489763
236.19999999999087,0.06,0,0.9037333667469692,-3.915023857497191E-05,0.79454,0,0.718052309215137
236.29999999999086,0.06,0,0.9037294537751545,-3.9109204893633995E-05,0.79454,0,0.7180492002025113
236.39999999999085,0.06,0,0.9037255449045569,-3.9068214220032744E-05,0.79454,0,0.7180460944484667
236.49999999999085,0.06,0,0.9037216401308783,-3.902726650909139E-05,0.79454,0,0.7180429919495881
236.59999999999084,0.06,0,0.9037177394498245,-3.8986361715780344E-05,0.79454,0,0.7180398927024636
236.69999999999084,0.06,0,0.9037138428571061,-3.894549979511725E-05,0.79454,0,0.7180367967036851
236.79999999999083,0.06,0,0.9037099503484379,-3.890468070216692E-05,0.79454,0,0.7180337039498479
236.89999999999083,0.06,0,0.9037060619195395,-3.886390439204122E-05,0.79454,0,0.7180306144375509
236.99999999999082,0.06,0,0.9037021775661349,-3.882317081989908E-05,0.79454,0,0.7180275281633969
237.0999999999908,0.06,0,0.9036982972839525,-3.878247994094645E-05,0.79454,0,0.7180244451239917
237.1999999999908,0.06,0,0.9036944210687251,-3.874183171043622E-05,0.79454,0,0.7180213653159448
237.2999999999908,0.06,0,0.9036905489161903,-3.8701226083668145E-05,0.79454,0,0.7180182887358698
237.3999999999908,0.06,0,0.9036866808220898,-3.86606630159889E-05,0.79454,0,0.7180152153803833
237.4999999999908,0.06,0,0.9036828167821699,-3.862014246279187E-05,0.79454,0,0.7180121452461052
237.59999999999079,0.06,0,0.9036789567921815,-3.857966437951727E-05,0.79454,0,0.7180090783296599
237.69999999999078,0.06,0,0.9036751008478797,-3.853922872165198E-05,0.79454,0,0.7180060146276743
237.79999999999077,0.06,0,0.9036712489450245,-3.8498835444729574E-05,0.79454,0,0.7180029541367797
237.89999999999077,0.06,0,0.9036674010793797,-3.845848450433018E-05,0.79454,0,0.7179998968536103
237.99999999999076,0.06,0,0.9036635572467139,-3.841817585608053E-05,0.79454,0,0.717996842774804
238.09999999999076,0.06,0,0.9036597174428002,-3.837790945565382E-05,0.79454,0,0.7179937918970024
238.19999999999075,0.06,0,0.903655881663416,-3.833768525876975E-05,0.79454,0,0.7179907442168506
238.29999999999075,0.06,0,0.9036520499043431,-3.829750322119441E-05,0.79454,0,0.7179876997309969
238.39999999999074,0.06,0,0.9036482221613679,-3.8257363298740236E-05,0.79454,0,0.7179846584360933
238.49999999999073,0.06,0,0.903644398430281,-3.8217265447266E-05,0.79454,0,0.7179816203287955
238.59999999999073,0.06,0,0.9036405787068775,-3.817720962267672E-05,0.79454,0,0.7179785854057625
238.69999999999072,0.06,0,0.903636762986957,-3.813719578092366E-05,0.79454,0,0.7179755536636568
238.79999999999072,0.06,0,0.9036329512663234,-3.809722387800425E-05,0.79454,0,0.7179725250991446
238.8999999999907,0.06,0,0.9036291435407848,-3.8057293869962E-05,0.79454,0,0.7179694997088952
238.9999999999907,0.06,0,0.9036253398061543,-3.801740571288652E-05,0.79454,0,0.7179664774895819
239.0999999999907,0.06,0,0.9036215400582488,-3.797755936291347E-05,0.79454,0,0.717963458437881
239.1999999999907,0.06,0,0.9036177442928897,-3.793775477622442E-05,0.79454,0,0.7179604425504725
239.2999999999907,0.06,0,0.9036139525059029,-3.789799190904693E-05,0.79454,0,0.7179574298240401
239.39999999999068,0.06,0,0.9036101646931187,-3.785827071765437E-05,0.79454,0,0.7179544202552706
239.49999999999068,0.06,0,0.9036063808503716,-3.781859115836602E-05,0.79454,0,0.7179514138408543
239.59999999999067,0.06,0,0.9036026009735008,-3.7778953187546894E-05,0.79454,0,0.7179484105774853
239.69999999999067,0.06,0,0.9035988250583493,-3.773935676160774E-05,0.79454,0,0.7179454104618609
239.79999999999066,0.06,0,0.903595053100765,-3.7699801837005016E-05,0.79454,0,0.7179424134906819
239.89999999999065,0.06,0,0.9035912850966,-3.76602883702408E-05,0.79454,0,0.7179394196606526
239.99999999999065,0.06,0,0.9035875210417105,-3.762081631786276E-05,0.79454,0,0.7179364289684806
240.09999999999064,0.06,0,0.9035837609319574,-3.758138563646413E-05,0.79454,0,0.7179334414108774
240.19999999999064,0.06,0,0.9035800047632057,-3.754199628268362E-05,0.79454,0,0.7179304569845575
240.29999999999063,0.06,0,0.9035762525313247,-3.750264821320538E-05,0.79454,0,0.7179274756862387
240.39999999999063,0.06,0,0.9035725042321883,-3.7463341384758966E-05,0.79454,0,0.7179244975126429
240.49999999999062,0.06,0,0.9035687598616744,-3.74240757541193E-05,0.79454,0,0.7179215224604948
240.59999999999062,0.06,0,0.9035650194156656,-3.7384851278106607E-05,0.79454,0,0.717918550526523
240.6999999999906,0.06,0,0.9035612828900484,-3.734566791358634E-05,0.79454,0,0.7179155817074591
240.7999999999906,0.06,0,0.9035575502807139,-3.7306525617469205E-05,0.79454,0,0.7179126160000385
240.8999999999906,0.06,0,0.9035538215835575,-3.726742434671104E-05,0.79454,0,0.7179096534009998
240.9999999999906,0.06,0,0.9035500967944785,-3.722836405831282E-05,0.79454,0,0.717906693907085
241.0999999999906,0.06,0,0.9035463759093811,-3.718934470932057E-05,0.79454,0,0.7179037375150397
241.19999999999058,0.06,0,0.9035426589241734,-3.715036625682533E-05,0.79454,0,0.7179007842216127
241.29999999999058,0.06,0,0.903538945834768,-3.711142865796313E-05,0.79454,0,0.7178978340235566
241.39999999999057,0.06,0,0.9035352366370815,-3.707253186991492E-05,0.79454,0,0.7178948869176267
241.49999999999056,0.06,0,0.9035315313270351,-3.703367584990654E-05,0.79454,0,0.7178919429005826
241.59999999999056,0.06,0,0.903527829900554,-3.699486055520864E-05,0.79454,0,0.7178890019691863
241.69999999999055,0.06,0,0.9035241323535679,-3.6956085943136684E-05,0.79454,0,0.7178860641202038
241.79999999999055,0.06,0,0.9035204386820107,-3.691735197105085E-05,0.79454,0,0.7178831293504048
241.89999999999054,0.06,0,0.9035167488818204,-3.6878658596356015E-05,0.79454,0,0.7178801976565616
241.99999999999054,0.06,0,0.9035130629489396,-3.68400057765017E-05,0.79454,0,0.7178772690354505
242.09999999999053,0.06,0,0.9035093808793148,-3.680139346898204E-05,0.79454,0,0.7178743434838508
242.19999999999052,0.06,0,0.9035057026688968,-3.676282163133568E-05,0.79454,0,0.7178714209985453
242.29999999999052,0.06,0,0.9035020283136409,-3.672429022114582E-05,0.79454,0,0.7178685015763203
242.3999999999905,0.06,0,0.9034983578095064,-3.668579919604006E-05,0.79454,0,0.7178655852139653
242.4999999999905,0.06,0,0.903494691152457,-3.664734851369047E-05,0.79454,0,0.7178626719082731
242.5999999999905,0.06,0,0.9034910283384603,-3.660893813181346E-05,0.79454,0,0.7178597616560403
242.6999999999905,0.06,0,0.9034873693634887,-3.657056800816976E-05,0.79454,0,0.7178568544540663
242.7999999999905,0.06,0,0.9034837142235181,-3.653223810056435E-05,0.79454,0,0.7178539502991541
242.89999999999048,0.06,0,0.9034800629145294,-3.6493948366846464E-05,0.79454,0,0.7178510491881103
242.99999999999048,0.06,0,0.9034764154325071,-3.6455698764909524E-05,0.79454,0,0.7178481511177442
243.09999999999047,0.06,0,0.9034727717734401,-3.641748925269102E-05,0.79454,0,0.7178452560848692
243.19999999999047,0.06,0,0.9034691319333216,-3.6379319788172605E-05,0.79454,0,0.7178423640863013
243.29999999999046,0.06,0,0.903465495908149,-3.634119032937992E-05,0.79454,0,0.7178394751188607
243.39999999999046,0.06,0,0.9034618636939236,-3.6303100834382634E-05,0.79454,0,0.7178365891793701
243.49999999999045,0.06,0,0.9034582352866513,-3.626505126129435E-05,0.79454,0,0.7178337062646559
243.59999999999044,0.06,0,0.903454610682342,-3.622704156827258E-05,0.79454,0,0.717830826371548
243.69999999999044,0.06,0,0.9034509898770098,-3.618907171351865E-05,0.79454,0,0.7178279494968793
243.79999999999043,0.06,0,0.9034473728666728,-3.615114165527777E-05,0.79454,0,0.7178250756374862
243.89999999999043,0.06,0,0.9034437596473536,-3.611325135183887E-05,0.79454,0,0.7178222047902083
243.99999999999042,0.06,0,0.9034401502150786,-3.607540076153458E-05,0.79454,0,0.7178193369518886
244.09999999999042,0.06,0,0.9034365445658789,-3.603758984274121E-05,0.79454,0,0.7178164721193734
244.1999999999904,0.06,0,0.9034329426957891,-3.5999818553878744E-05,0.79454,0,0.7178136102895123
244.2999999999904,0.06,0,0.9034293446008484,-3.59620868534107E-05,0.79454,0,0.7178107514591582
244.3999999999904,0.06,0,0.9034257502771001,-3.592439469984414E-05,0.79454,0,0.7178078956251672
244.4999999999904,0.06,0,0.9034221597205917,-3.588674205172963E-05,0.79454,0,0.7178050427843989
244.5999999999904,0.06,0,0.9034185729273744,-3.584912886766115E-05,0.79454,0,0.717802192933716
244.69999999999038,0.06,0,0.9034149898935041,-3.581155510627611E-05,0.79454,0,0.7177993460699847
244.79999999999038,0.06,0,0.9034114106150405,-3.577402072625525E-05,0.79454,0,0.7177965021900743
244.89999999999037,0.06,0,0.9034078350880475,-3.573652568632266E-05,0.79454,0,0.7177936612908572
244.99999999999037,0.06,0,0.9034042633085931,-3.56990699452456E-05,0.79454,0,0.7177908233692096
245.09999999999036,0.06,0,0.9034006952727498,-3.566165346183464E-05,0.79454,0,0.7177879884220106
245.19999999999035,0.06,0,0.9033971309765937,-3.5624276194943486E-05,0.79454,0,0.7177851564461428
245.29999999999035,0.06,0,0.9033935704162049,-3.558693810346896E-05,0.79454,0,0.7177823274384915
245.39999999999034,0.06,0,0.9033900135876684,-3.554963914635097E-05,0.79454,0,0.717779501395946
245.49999999999034,0.06,0,0.9033864604870726,-3.551237928257249E-05,0.79454,0,0.7177766783153987
245.59999999999033,0.06,0,0.9033829111105102,-3.5475158471159435E-05,0.79454,0,0.7177738581937447
245.69999999999033,0.06,0,0.9033793654540779,-3.543797667118069E-05,0.79454,0,0.7177710410278831
245.79999999999032,0.06,0,0.9033758235138769,-3.540083384174806E-05,0.79454,0,0.7177682268147157
245.8999999999903,0.06,0,0.903372285286012,-3.5363729942016174E-05,0.79454,0,0.717765415551148
245.9999999999903,0.06,0,0.9033687507665923,-3.532666493118247E-05,0.79454,0,0.7177626072340882
246.0999999999903,0.06,0,0.9033652199517308,-3.528963876848717E-05,0.79454,0,0.7177598018604482
246.1999999999903,0.06,0,0.903361692837545,-3.525265141321321E-05,0.79454,0,0.717756999427143
246.2999999999903,0.06,0,0.9033581694201559,-3.521570282468621E-05,0.79454,0,0.7177541999310907
246.39999999999029,0.06,0,0.9033546496956891,-3.517879296227441E-05,0.79454,0,0.7177514033692128
246.49999999999028,0.06,0,0.903351133660274,-3.514192178538865E-05,0.79454,0,0.7177486097384341
246.59999999999027,0.06,0,0.9033476213100439,-3.510508925348229E-05,0.79454,0,0.7177458190356822
246.69999999999027,0.06,0,0.9033441126411365,-3.506829532605121E-05,0.79454,0,0.7177430312578886
246.79999999999026,0.06,0,0.9033406076496933,-3.5031539962633725E-05,0.79454,0,0.7177402464019873
246.89999999999026,0.06,0,0.9033371063318598,-3.4994823122810564E-05,0.79454,0,0.7177374644649159
246.99999999999025,0.06,0,0.9033336086837859,-3.495814476620484E-05,0.79454,0,0.7177346854436153
247.09999999999025,0.06,0,0.903330114701625,-3.492150485248195E-05,0.79454,0,0.7177319093350292
247.19999999999024,0.06,0,0.9033266243815353,-3.488490334134959E-05,0.79454,0,0.7177291361361051
