Time,Strain,Strain Derivative,Reduced Relaxation Function,Reduced Relaxation Function Derivative,Elastic Response,Elastic Response Derivative,Stress,Stress by Integral,Stress by dG
103.09999999999842,0.06,0,0.8900123959306996,-7.740774542121632E-05,0.85733,0,0.7630343274032667
103.19999999999841,0.06,0,0.8900046671301297,-7.716838952324518E-05,0.85733,0,0.7630277012706741
103.2999999999984,0.06,0,0.8899969622281242,-7.692977374894353E-05,0.85733,0,0.7630210956270378
103.3999999999984,0.06,0,0.8899892811507853,-7.669189580972417E-05,0.85733,0,0.7630145104090028
103.4999999999984,0.06,0,0.8899816238244438,-7.645475342407696E-05,0.85733,0,0.7630079455534104
103.59999999999839,0.06,0,0.8899739901756579,-7.621834431754685E-05,0.85733,0,0.7630014009972969
103.69999999999838,0.06,0,0.8899663801312133,-7.598266622271214E-05,0.85733,0,0.7629948766778931
103.79999999999838,0.06,0,0.8899587936181217,-7.574771687916267E-05,0.85733,0,0.7629883725326243
103.89999999999837,0.06,0,0.8899512305636208,-7.551349403347817E-05,0.85733,0,0.7629818884991091
103.99999999999837,0.06,0,0.8899436908951732,-7.527999543920659E-05,0.85733,0,0.7629754245151589
104.09999999999836,0.06,0,0.8899361745404659,-7.50472188568426E-05,0.85733,0,0.7629689805187777
104.19999999999835,0.06,0,0.8899286814274092,-7.481516205380606E-05,0.85733,0,0.7629625564481608
104.29999999999835,0.06,0,0.8899212114841367,-7.458382280442065E-05,0.85733,0,0.762956152241695
104.39999999999834,0.06,0,0.8899137646390038,-7.435319888989244E-05,0.85733,0,0.7629497678379572
104.49999999999834,0.06,0,0.8899063408205881,-7.412328809828864E-05,0.85733,0,0.7629434031757147
104.59999999999833,0.06,0,0.889898939957687,-7.389408822451645E-05,0.85733,0,0.7629370581939238
104.69999999999833,0.06,0,0.8898915619793192,-7.366559707030176E-05,0.85733,0,0.7629307328317297
104.79999999999832,0.06,0,0.889884206814722,-7.343781244416816E-05,0.85733,0,0.7629244270284656
104.89999999999831,0.06,0,0.8898768743933522,-7.321073216141594E-05,0.85733,0,0.7629181407236526
104.99999999999831,0.06,0,0.8898695646448842,-7.298435404410097E-05,0.85733,0,0.7629118738569987
105.0999999999983,0.06,0,0.8898622774992102,-7.275867592101401E-05,0.85733,0,0.7629056263683979
105.1999999999983,0.06,0,0.8898550128864391,-7.253369562765975E-05,0.85733,0,0.7628993981979308
105.29999999999829,0.06,0,0.8898477707368957,-7.230941100623607E-05,0.85733,0,0.7628931892858628
105.39999999999829,0.06,0,0.8898405509811204,-7.208581990561333E-05,0.85733,0,0.7628869995726439
105.49999999999828,0.06,0,0.8898333535498687,-7.18629201813138E-05,0.85733,0,0.762880828998909
105.59999999999827,0.06,0,0.8898261783741095,-7.164070969549099E-05,0.85733,0,0.7628746775054753
105.69999999999827,0.06,0,0.889819025385026,-7.141918631690915E-05,0.85733,0,0.7628685450333443
105.79999999999826,0.06,0,0.8898118945140134,-7.119834792092295E-05,0.85733,0,0.7628624315236991
105.89999999999826,0.06,0,0.8898047856926796,-7.097819238945693E-05,0.85733,0,0.7628563369179051
105.99999999999825,0.06,0,0.8897976988528438,-7.075871761098526E-05,0.85733,0,0.7628502611575085
106.09999999999825,0.06,0,0.8897906339265358,-7.053992148051151E-05,0.85733,0,0.7628442041842369
106.19999999999824,0.06,0,0.8897835908459961,-7.032180189954838E-05,0.85733,0,0.7628381659399979
106.29999999999824,0.06,0,0.889776569543674,-7.010435677609764E-05,0.85733,0,0.7628321463668781
106.39999999999823,0.06,0,0.8897695699522283,-6.988758402463001E-05,0.85733,0,0.762826145407144
106.49999999999822,0.06,0,0.889762592004526,-6.967148156606519E-05,0.85733,0,0.7628201630032403
106.59999999999822,0.06,0,0.8897556356336412,-6.945604732775187E-05,0.85733,0,0.7628141990977897
106.69999999999821,0.06,0,0.8897487007728553,-6.924127924344791E-05,0.85733,0,0.7628082536335921
106.7999999999982,0.06,0,0.8897417873556561,-6.902717525330047E-05,0.85733,0,0.7628023265536247
106.8999999999982,0.06,0,0.8897348953157367,-6.881373330382621E-05,0.85733,0,0.7627964178010406
106.9999999999982,0.06,0,0.8897280245869955,-6.860095134789171E-05,0.85733,0,0.7627905273191689
107.09999999999819,0.06,0,0.8897211751035353,-6.838882734469373E-05,0.85733,0,0.7627846550515139
107.19999999999818,0.06,0,0.8897143467996627,-6.817735925973965E-05,0.85733,0,0.7627788009417548
107.29999999999818,0.06,0,0.889707539609887,-6.796654506482804E-05,0.85733,0,0.7627729649337445
107.39999999999817,0.06,0,0.8897007534689207,-6.775638273802903E-05,0.85733,0,0.7627671469715098
107.49999999999817,0.06,0,0.8896939883116778,-6.754687026366507E-05,0.85733,0,0.7627613469992508
107.59999999999816,0.06,0,0.8896872440732733,-6.733800563229153E-05,0.85733,0,0.7627555649613394
107.69999999999816,0.06,0,0.8896805206890234,-6.712978684067741E-05,0.85733,0,0.7627498008023205
107.79999999999815,0.06,0,0.8896738180944438,-6.692221189178623E-05,0.85733,0,0.7627440544669095
107.89999999999814,0.06,0,0.8896671362252498,-6.671527879475666E-05,0.85733,0,0.7627383258999935
107.99999999999814,0.06,0,0.8896604750173559,-6.650898556488365E-05,0.85733,0,0.7627326150466298
108.09999999999813,0.06,0,0.889653834406874,-6.630333022359923E-05,0.85733,0,0.7627269218520453
108.19999999999813,0.06,0,0.889647214330114,-6.609831079845363E-05,0.85733,0,0.7627212462616366
108.29999999999812,0.06,0,0.8896406147235826,-6.589392532309625E-05,0.85733,0,0.7627155882209691
108.39999999999812,0.06,0,0.8896340355239831,-6.569017183725698E-05,0.85733,0,0.7627099476757765
108.49999999999811,0.06,0,0.889627476668214,-6.548704838672719E-05,0.85733,0,0.7627043245719599
108.5999999999981,0.06,0,0.8896209380933694,-6.528455302334109E-05,0.85733,0,0.7626987188555884
108.6999999999981,0.06,0,0.8896144197367378,-6.508268380495707E-05,0.85733,0,0.7626931304728974
108.7999999999981,0.06,0,0.8896079215358016,-6.4881438795439E-05,0.85733,0,0.7626875593702888
108.89999999999809,0.06,0,0.8896014434282361,-6.468081606463768E-05,0.85733,0,0.7626820054943297
108.99999999999808,0.06,0,0.8895949853519102,-6.44808136883723E-05,0.85733,0,0.7626764687917532
109.09999999999808,0.06,0,0.8895885472448839,-6.42814297484121E-05,0.85733,0,0.7626709492094563
109.19999999999807,0.06,0,0.8895821290454097,-6.40826623324578E-05,0.85733,0,0.7626654466945011
109.29999999999806,0.06,0,0.8895757306919302,-6.388450953412335E-05,0.85733,0,0.7626599611941125
109.39999999999806,0.06,0,0.8895693521230789,-6.36869694529177E-05,0.85733,0,0.7626544926556792
109.49999999999805,0.06,0,0.8895629932776788,-6.34900401942264E-05,0.85733,0,0.7626490410267525
109.59999999999805,0.06,0,0.8895566540947423,-6.329371986929362E-05,0.85733,0,0.7626436062550455
109.69999999999804,0.06,0,0.88955033451347,-6.309800659520383E-05,0.85733,0,0.7626381882884332
109.79999999999804,0.06,0,0.8895440344732508,-6.290289849486399E-05,0.85733,0,0.7626327870749522
109.89999999999803,0.06,0,0.8895377539136609,-6.270839369698525E-05,0.85733,0,0.7626274025627989
109.99999999999802,0.06,0,0.8895314927744634,-6.251449033606527E-05,0.85733,0,0.7626220347003307
110.09999999999802,0.06,0,0.8895252509956079,-6.232118655237017E-05,0.85733,0,0.7626166834360645
110.19999999999801,0.06,0,0.889519028517229,-6.212848049191668E-05,0.85733,0,0.762611348718676
110.29999999999801,0.06,0,0.8895128252796469,-6.193637030645448E-05,0.85733,0,0.7626060304969997
110.399999999998,0.06,0,0.8895066412233665,-6.174485415344835E-05,0.85733,0,0.7626007287200288
110.499999999998,0.06,0,0.8895004762890765,-6.155393019606058E-05,0.85733,0,0.762595443336914
110.59999999999799,0.06,0,0.8894943304176486,-6.136359660313324E-05,0.85733,0,0.7625901742969627
110.69999999999798,0.06,0,0.8894882035501378,-6.117385154917077E-05,0.85733,0,0.7625849215496396
110.79999999999798,0.06,0,0.8894820956277815,-6.0984693214322334E-05,0.85733,0,0.762579685044566
110.89999999999797,0.06,0,0.8894760065919981,-6.079611978436445E-05,0.85733,0,0.7625744647315178
110.99999999999797,0.06,0,0.889469936384388,-6.060812945068352E-05,0.85733,0,0.7625692605604274
111.09999999999796,0.06,0,0.8894638849467316,-6.042072041025856E-05,0.85733,0,0.7625640724813814
111.19999999999796,0.06,0,0.8894578522209895,-6.0233890865643825E-05,0.85733,0,0.7625589004446209
111.29999999999795,0.06,0,0.8894518381493016,-6.004763902495163E-05,0.85733,0,0.7625537444005408
111.39999999999795,0.06,0,0.8894458426739872,-5.986196310183512E-05,0.85733,0,0.7625486042996895
111.49999999999794,0.06,0,0.8894398657375434,-5.9676861315471164E-05,0.85733,0,0.7625434800927682
111.59999999999793,0.06,0,0.8894339072826454,-5.9492331890543245E-05,0.85733,0,0.7625383717306304
111.69999999999793,0.06,0,0.8894279672521456,-5.9308373057224464E-05,0.85733,0,0.762533279164282
111.79999999999792,0.06,0,0.889422045589073,-5.9124983051160554E-05,0.85733,0,0.76252820234488
111.89999999999792,0.06,0,0.8894161422366331,-5.894216011345293E-05,0.85733,0,0.7625231412237327
111.99999999999791,0.06,0,0.8894102571382065,-5.875990249064187E-05,0.85733,0,0.7625180957522987
112.0999999999979,0.06,0,0.8894043902373494,-5.85782084346896E-05,0.85733,0,0.7625130658821868
112.1999999999979,0.06,0,0.8893985414777921,-5.8397076202963675E-05,0.85733,0,0.7625080515651556
112.2999999999979,0.06,0,0.8893927108034392,-5.821650405822013E-05,0.85733,0,0.7625030527531126
112.39999999999789,0.06,0,0.8893868981583686,-5.8036490268586875E-05,0.85733,0,0.7624980693981142
112.49999999999788,0.06,0,0.8893811034868313,-5.785703310754707E-05,0.85733,0,0.7624931014523652
112.59999999999788,0.06,0,0.8893753267332501,-5.767813085392259E-05,0.85733,0,0.7624881488682174
112.69999999999787,0.06,0,0.8893695678422208,-5.749978179185747E-05,0.85733,0,0.7624832115981711
112.79999999999787,0.06,0,0.8893638267585091,-5.732198421080148E-05,0.85733,0,0.7624782895948726
112.89999999999786,0.06,0,0.8893581034270527,-5.714473640549372E-05,0.85733,0,0.7624733828111151
112.99999999999785,0.06,0,0.8893523977929588,-5.6968036675946264E-05,0.85733,0,0.7624684911998374
113.09999999999785,0.06,0,0.8893467098015049,-5.679188332742781E-05,0.85733,0,0.7624636147141242
113.19999999999784,0.06,0,0.889341039398137,-5.661627467044748E-05,0.85733,0,0.7624587533072048
113.29999999999784,0.06,0,0.8893353865284706,-5.6441209020738594E-05,0.85733,0,0.7624539069324537
113.39999999999783,0.06,0,0.8893297511382886,-5.62666846992425E-05,0.85733,0,0.762449075543389
113.49999999999783,0.06,0,0.8893241331735422,-5.60927000320925E-05,0.85733,0,0.762444259093673
113.59999999999782,0.06,0,0.8893185325803493,-5.5919253350597775E-05,0.85733,0,0.762439457537111
113.69999999999781,0.06,0,0.8893129493049947,-5.5746342991227364E-05,0.85733,0,0.7624346708276512
113.79999999999781,0.06,0,0.889307383293929,-5.557396729559426E-05,0.85733,0,0.7624298989193842
113.8999999999978,0.06,0,0.8893018344937685,-5.540212461043944E-05,0.85733,0,0.7624251417665426
113.9999999999978,0.06,0,0.8892963028512948,-5.523081328761605E-05,0.85733,0,0.7624203993235006
114.09999999999779,0.06,0,0.8892907883134537,-5.506003168407358E-05,0.85733,0,0.7624156715447733
114.19999999999779,0.06,0,0.8892852908273553,-5.4889778161842115E-05,0.85733,0,0.7624109583850166
114.29999999999778,0.06,0,0.889279810340273,-5.4720051088016614E-05,0.85733,0,0.7624062597990263
114.39999999999777,0.06,0,0.8892743467996437,-5.455084883474124E-05,0.85733,0,0.7624015757417385
114.49999999999777,0.06,0,0.8892689001530663,-5.4382169779193785E-05,0.85733,0,0.7623969061682283
114.59999999999776,0.06,0,0.8892634703483019,-5.4214012303570055E-05,0.85733,0,0.7623922510337097
114.69999999999776,0.06,0,0.8892580573332732,-5.404637479506837E-05,0.85733,0,0.7623876102935352
114.79999999999775,0.06,0,0.8892526610560642,-5.38792556458741E-05,0.85733,0,0.7623829839031955
114.89999999999775,0.06,0,0.8892472814649189,-5.371265325314431E-05,0.85733,0,0.762378371818319
114.99999999999774,0.06,0,0.8892419185082416,-5.354656601899222E-05,0.85733,0,0.7623737739946709
115.09999999999773,0.06,0,0.8892365721345962,-5.338099235047204E-05,0.85733,0,0.7623691903881533
115.19999999999773,0.06,0,0.8892312422927056,-5.32159306595636E-05,0.85733,0,0.7623646209548053
115.29999999999772,0.06,0,0.8892259289314512,-5.305137936315717E-05,0.85733,0,0.7623600656508012
115.39999999999772,0.06,0,0.8892206319998724,-5.288733688303825E-05,0.85733,0,0.7623555244324507
115.49999999999771,0.06,0,0.8892153514471665,-5.2723801645872415E-05,0.85733,0,0.7623509972561993
115.5999999999977,0.06,0,0.8892100872226875,-5.2560772083190274E-05,0.85733,0,0.7623464840786267
115.6999999999977,0.06,0,0.8892048392759462,-5.2398246631372384E-05,0.85733,0,0.762341984856447
115.7999999999977,0.06,0,0.8891996075566094,-5.223622373163427E-05,0.85733,0,0.762337499546508
115.89999999999769,0.06,0,0.8891943920144999,-5.207470183001147E-05,0.85733,0,0.7623330281057913
115.99999999999768,0.06,0,0.8891891925995952,-5.1913679377344626E-05,0.85733,0,0.762328570491411
116.09999999999768,0.06,0,0.8891840092620276,-5.1753154829264634E-05,0.85733,0,0.7623241266606141
116.19999999999767,0.06,0,0.8891788419520837,-5.159312664617784E-05,0.85733,0,0.76231969657078
116.29999999999767,0.06,0,0.889173690620204,-5.1433593293251225E-05,0.85733,0,0.7623152801794195
116.39999999999766,0.06,0,0.8891685552169818,-5.127455324039778E-05,0.85733,0,0.762310877444175
116.49999999999766,0.06,0,0.8891634356931635,-5.1116004962261704E-05,0.85733,0,0.7623064883228199
116.59999999999765,0.06,0,0.8891583319996476,-5.095794693820386E-05,0.85733,0,0.7623021127732579
116.69999999999764,0.06,0,0.8891532440874845,-5.0800377652287204E-05,0.85733,0,0.7622977507535231
116.79999999999764,0.06,0,0.8891481719078762,-5.0643295593262164E-05,0.85733,0,0.7622934022217795
116.89999999999763,0.06,0,0.8891431154121752,-5.048669925455222E-05,0.85733,0,0.7622890671363202
116.99999999999763,0.06,0,0.8891380745518848,-5.033058713423941E-05,0.85733,0,0.7622847454555673
117.09999999999762,0.06,0,0.8891330492786577,-5.017495773504995E-05,0.85733,0,0.7622804371380716
117.19999999999762,0.06,0,0.8891280395442968,-5.001980956433986E-05,0.85733,0,0.7622761421425119
117.29999999999761,0.06,0,0.8891230453007535,-4.9865141134080643E-05,0.85733,0,0.762271860427695
117.3999999999976,0.06,0,0.889118066500128,-4.9710950960845026E-05,0.85733,0,0.7622675919525548
117.4999999999976,0.06,0,0.8891131030946687,-4.955723756579273E-05,0.85733,0,0.7622633366761524
117.59999999999759,0.06,0,0.8891081550367714,-4.940399947465628E-05,0.85733,0,0.7622590945576753
117.69999999999759,0.06,0,0.8891032222789793,-4.925123521772686E-05,0.85733,0,0.7622548655564374
117.79999999999758,0.06,0,0.8890983047739822,-4.909894332984024E-05,0.85733,0,0.7622506496318782
117.89999999999758,0.06,0,0.8890934024746163,-4.894712235036269E-05,0.85733,0,0.7622464467435629
117.99999999999757,0.06,0,0.8890885153338638,-4.879577082317697E-05,0.85733,0,0.7622422568511815
118.09999999999756,0.06,0,0.8890836433048518,-4.864488729666845E-05,0.85733,0,0.7622380799145486
118.19999999999756,0.06,0,0.8890787863408527,-4.8494470323711035E-05,0.85733,0,0.7622339158936032
118.29999999999755,0.06,0,0.8890739443952834,-4.8344518461653414E-05,0.85733,0,0.7622297647484084
118.39999999999755,0.06,0,0.8890691174217046,-4.819503027230518E-05,0.85733,0,0.76222562643915
118.49999999999754,0.06,0,0.8890643053738209,-4.8046004321923E-05,0.85733,0,0.7622215009261378
118.59999999999754,0.06,0,0.8890595082054799,-4.789743918119694E-05,0.85733,0,0.7622173881698041
118.69999999999753,0.06,0,0.8890547258706718,-4.7749333425236686E-05,0.85733,0,0.7622132881307031
118.79999999999752,0.06,0,0.8890499583235294,-4.760168563355791E-05,0.85733,0,0.7622092007695115
118.89999999999752,0.06,0,0.8890452055183269,-4.7454494390068655E-05,0.85733,0,0.7622051260470272
118.99999999999751,0.06,0,0.8890404674094801,-4.73077582830557E-05,0.85733,0,0.7622010639241695
119.09999999999751,0.06,0,0.889035743951546,-4.71614759051711E-05,0.85733,0,0.7621970143619791
119.1999999999975,0.06,0,0.8890310350992215,-4.701564585341863E-05,0.85733,0,0.7621929773216156
119.2999999999975,0.06,0,0.8890263408073444,-4.6870266729140324E-05,0.85733,0,0.7621889527643606
119.39999999999749,0.06,0,0.8890216610308913,-4.6725337138003134E-05,0.85733,0,0.7621849406516141
119.49999999999748,0.06,0,0.8890169957249787,-4.658085568998543E-05,0.85733,0,0.7621809409448961
119.59999999999748,0.06,0,0.8890123448448614,-4.643682099936381E-05,0.85733,0,0.762176953605845
119.69999999999747,0.06,0,0.8890077083459329,-4.6293231684699704E-05,0.85733,0,0.7621729785962187
119.79999999999747,0.06,0,0.8890030861837246,-4.615008636882616E-05,0.85733,0,0.7621690158778927
119.89999999999746,0.06,0,0.8889984783139049,-4.600738367883464E-05,0.85733,0,0.7621650654128601
119.99999999999746,0.06,0,0.8889938846922801,-4.586512224606187E-05,0.85733,0,0.7621611271632326
120.09999999999745,0.06,0,0.8889893052747927,-4.5723300706076646E-05,0.85733,0,0.7621572010912381
120.19999999999744,0.06,0,0.8889847400175211,-4.5581917698666844E-05,0.85733,0,0.7621532871592215
120.29999999999744,0.06,0,0.8889801888766804,-4.544097186782628E-05,0.85733,0,0.7621493853296445
120.39999999999743,0.06,0,0.8889756518086201,-4.530046186174177E-05,0.85733,0,0.7621454955650844
120.49999999999743,0.06,0,0.8889711287698254,-4.516038633278014E-05,0.85733,0,0.7621416178282344
120.59999999999742,0.06,0,0.8889666197169158,-4.502074393747528E-05,0.85733,0,0.7621377520819035
120.69999999999742,0.06,0,0.8889621246066448,-4.488153333651531E-05,0.85733,0,0.7621338982890148
120.79999999999741,0.06,0,0.8889576433958998,-4.474275319472969E-05,0.85733,0,0.7621300564126068
120.8999999999974,0.06,0,0.8889531760417017,-4.460440218107642E-05,0.85733,0,0.7621262264158322
120.9999999999974,0.06,0,0.8889487225012037,-4.44664789686293E-05,0.85733,0,0.762122408261957
121.0999999999974,0.06,0,0.8889442827316919,-4.432898223456518E-05,0.85733,0,0.7621186019143614
121.19999999999739,0.06,0,0.8889398566905847,-4.419191066015128E-05,0.85733,0,0.762114807336539
121.29999999999738,0.06,0,0.8889354443354318,-4.405526293073251E-05,0.85733,0,0.7621110244920958
121.39999999999738,0.06,0,0.8889310456239141,-4.3919037735718946E-05,0.85733,0,0.7621072533447503
121.49999999999737,0.06,0,0.8889266605138437,-4.378323376857316E-05,0.85733,0,0.7621034938583336
121.59999999999737,0.06,0,0.8889222889631629,-4.364784972679776E-05,0.85733,0,0.7620997459967885
121.69999999999736,0.06,0,0.8889179309299441,-4.351288431192285E-05,0.85733,0,0.762096009724169
121.79999999999735,0.06,0,0.8889135863723894,-4.337833622949361E-05,0.85733,0,0.7620922850046407
121.89999999999735,0.06,0,0.8889092552488302,-4.3244204189057855E-05,0.85733,0,0.7620885718024797
121.99999999999734,0.06,0,0.8889049375177265,-4.3110486904153714E-05,0.85733,0,0.7620848700820725
