Time,Strain,Strain Derivative,Reduced Relaxation Function,Reduced Relaxation Function Derivative,Elastic Response,Elastic Response Derivative,Stress,Stress by Integral,Stress by dG
416.4000000000262,0.06,0,0.8633555869698635,-5.591354619135628E-07,4.09225,0,3.5330669007774236
416.5000000000262,0.06,0,0.8633555311086577,-5.580889799773024E-07,4.09225,0,3.5330666721794044
416.6000000000262,0.06,0,0.8633554753520022,-5.570444566441312E-07,4.09225,0,3.533066444009231
416.70000000002625,0.06,0,0.8633554196997012,-5.560018882483134E-07,4.09225,0,3.533066216266102
416.8000000000263,0.06,0,0.8633553641515594,-5.549612711309749E-07,4.09225,0,3.533065988949219
416.9000000000263,0.06,0,0.8633553087073821,-5.539226016400879E-07,4.09225,0,3.533065762057784
417.0000000000263,0.06,0,0.8633552533669744,-5.528858761304612E-07,4.09225,0,3.533065535591001
417.10000000002634,0.06,0,0.8633551981301422,-5.518510909637257E-07,4.09225,0,3.5330653095480744
417.20000000002636,0.06,0,0.8633551429966916,-5.508182425083216E-07,4.09225,0,3.533065083928211
417.3000000000264,0.06,0,0.8633550879664292,-5.497873271394861E-07,4.09225,0,3.53306485873062
417.4000000000264,0.06,0,0.8633550330391618,-5.487583412392411E-07,4.09225,0,3.5330646339545098
417.50000000002643,0.06,0,0.8633549782146968,-5.477312811963783E-07,4.09225,0,3.533064409599093
417.60000000002645,0.06,0,0.8633549234928416,-5.467061434064498E-07,4.09225,0,3.533064185663581
417.7000000000265,0.06,0,0.8633548688734042,-5.456829242717531E-07,4.09225,0,3.533063962147188
417.8000000000265,0.06,0,0.8633548143561929,-5.446616202013196E-07,4.09225,0,3.53306373904913
417.9000000000265,0.06,0,0.8633547599410164,-5.436422276109014E-07,4.09225,0,3.533063516368624
418.00000000002655,0.06,0,0.8633547056276838,-5.426247429229582E-07,4.09225,0,3.533063294104889
418.10000000002657,0.06,0,0.8633546514160043,-5.416091625666463E-07,4.09225,0,3.5330630722571437
418.2000000000266,0.06,0,0.8633545973057879,-5.405954829778051E-07,4.09225,0,3.5330628508246105
418.3000000000266,0.06,0,0.8633545432968445,-5.395837005989446E-07,4.09225,0,3.5330626298065115
418.40000000002664,0.06,0,0.8633544893889846,-5.385738118792328E-07,4.09225,0,3.5330624092020724
418.50000000002666,0.06,0,0.8633544355820191,-5.375658132744844E-07,4.09225,0,3.5330621890105176
418.6000000000267,0.06,0,0.8633543818757591,-5.365597012471457E-07,4.09225,0,3.533061969231075
418.7000000000267,0.06,0,0.8633543282700161,-5.355554722662852E-07,4.09225,0,3.5330617498629735
418.8000000000267,0.06,0,0.863354274764602,-5.345531228075799E-07,4.09225,0,3.5330615309054427
418.90000000002675,0.06,0,0.863354221359329,-5.335526493533025E-07,4.09225,0,3.5330613123577144
419.0000000000268,0.06,0,0.8633541680540097,-5.3255404839231E-07,4.09225,0,3.533061094219021
419.1000000000268,0.06,0,0.863354114848457,-5.315573164200299E-07,4.09225,0,3.5330608764885985
419.2000000000268,0.06,0,0.8633540617424842,-5.305624499384499E-07,4.09225,0,3.533060659165681
419.30000000002684,0.06,0,0.863354008735905,-5.295694454561042E-07,4.09225,0,3.533060442249507
419.40000000002686,0.06,0,0.8633539558285332,-5.285782994880616E-07,4.09225,0,3.533060225739315
419.5000000000269,0.06,0,0.8633539030201832,-5.275890085559137E-07,4.09225,0,3.5330600096343447
419.6000000000269,0.06,0,0.8633538503106698,-5.266015691877623E-07,4.09225,0,3.5330597939338384
419.70000000002693,0.06,0,0.8633537976998078,-5.25615977918206E-07,4.09225,0,3.5330595786370385
419.80000000002696,0.06,0,0.8633537451874127,-5.246322312883306E-07,4.09225,0,3.5330593637431895
419.900000000027,0.06,0,0.8633536927733002,-5.236503258456957E-07,4.09225,0,3.5330591492515375
420.000000000027,0.06,0,0.8633536404572862,-5.226702581443216E-07,4.09225,0,3.5330589351613297
420.100000000027,0.06,0,0.8633535882391874,-5.216920247446792E-07,4.09225,0,3.5330587214718148
420.20000000002705,0.06,0,0.8633535361188203,-5.207156222136755E-07,4.09225,0,3.533058508182242
420.30000000002707,0.06,0,0.863353484096002,-5.197410471246438E-07,4.09225,0,3.533058295291864
420.4000000000271,0.06,0,0.86335343217055,-5.187682960573307E-07,4.09225,0,3.5330580827999336
420.5000000000271,0.06,0,0.8633533803422822,-5.177973655978843E-07,4.09225,0,3.533057870705704
420.60000000002714,0.06,0,0.8633533286110163,-5.168282523388416E-07,4.09225,0,3.5330576590084317
420.70000000002716,0.06,0,0.8633532769765712,-5.15860952879118E-07,4.09225,0,3.5330574477073733
420.8000000000272,0.06,0,0.8633532254387655,-5.148954638239926E-07,4.09225,0,3.533057236801788
420.9000000000272,0.06,0,0.8633531739974182,-5.139317817850996E-07,4.09225,0,3.5330570262909347
421.0000000000272,0.06,0,0.863353122652349,-5.129699033804147E-07,4.09225,0,3.533056816174075
421.10000000002725,0.06,0,0.8633530714033775,-5.12009825234243E-07,4.09225,0,3.5330566064504714
421.2000000000273,0.06,0,0.863353020250324,-5.110515439772083E-07,4.09225,0,3.5330563971193882
421.3000000000273,0.06,0,0.863352969193009,-5.100950562462392E-07,4.09225,0,3.533056188180091
421.4000000000273,0.06,0,0.8633529182312532,-5.091403586845597E-07,4.09225,0,3.5330559796318455
421.50000000002734,0.06,0,0.8633528673648776,-5.081874479416763E-07,4.09225,0,3.5330557714739204
421.60000000002736,0.06,0,0.8633528165937041,-5.072363206733662E-07,4.09225,0,3.5330555637055854
421.7000000000274,0.06,0,0.8633527659175542,-5.062869735416654E-07,4.09225,0,3.533055356326111
421.8000000000274,0.06,0,0.8633527153362501,-5.05339403214858E-07,4.09225,0,3.5330551493347695
421.90000000002743,0.06,0,0.8633526648496144,-5.043936063674625E-07,4.09225,0,3.533054942730834
422.00000000002746,0.06,0,0.8633526144574698,-5.034495796802223E-07,4.09225,0,3.5330547365135807
422.1000000000275,0.06,0,0.8633525641596396,-5.025073198400932E-07,4.09225,0,3.533054530682285
422.2000000000275,0.06,0,0.8633525139559471,-5.015668235402313E-07,4.09225,0,3.5330543252362245
422.3000000000275,0.06,0,0.8633524638462162,-5.006280874799826E-07,4.09225,0,3.533054120174678
422.40000000002755,0.06,0,0.8633524138302711,-4.996911083648691E-07,4.09225,0,3.5330539154969265
422.50000000002757,0.06,0,0.8633523639079361,-4.987558829065801E-07,4.09225,0,3.5330537112022515
422.6000000000276,0.06,0,0.8633523140790361,-4.97822407822959E-07,4.09225,0,3.5330535072899356
422.7000000000276,0.06,0,0.8633522643433963,-4.96890679837992E-07,4.09225,0,3.5330533037592633
422.80000000002764,0.06,0,0.863352214700842,-4.959606956817965E-07,4.09225,0,3.5330531006095205
422.90000000002766,0.06,0,0.8633521651511992,-4.95032452090611E-07,4.09225,0,3.533052897839995
423.0000000000277,0.06,0,0.8633521156942937,-4.941059458067804E-07,4.09225,0,3.5330526954499732
423.1000000000277,0.06,0,0.8633520663299522,-4.931811735787481E-07,4.09225,0,3.533052493438747
423.2000000000277,0.06,0,0.8633520170580012,-4.922581321610431E-07,4.09225,0,3.5330522918056055
423.30000000002775,0.06,0,0.8633519678782682,-4.913368183142683E-07,4.09225,0,3.533052090549843
423.4000000000278,0.06,0,0.8633519187905802,-4.904172288050901E-07,4.09225,0,3.5330518896707517
423.5000000000278,0.06,0,0.863351869794765,-4.894993604062249E-07,4.09225,0,3.533051689167627
423.6000000000278,0.06,0,0.8633518208906508,-4.885832098964307E-07,4.09225,0,3.5330514890397655
423.70000000002784,0.06,0,0.8633517720780659,-4.876687740604942E-07,4.09225,0,3.533051289286465
423.80000000002786,0.06,0,0.863351723356839,-4.867560496892192E-07,4.09225,0,3.533051089907024
423.9000000000279,0.06,0,0.863351674726799,-4.858450335794167E-07,4.09225,0,3.533050890900743
424.0000000000279,0.06,0,0.8633516261877754,-4.849357225338923E-07,4.09225,0,3.5330506922669236
424.10000000002793,0.06,0,0.8633515777395978,-4.840281133614345E-07,4.09225,0,3.5330504940048693
424.20000000002796,0.06,0,0.8633515293820961,-4.831222028768064E-07,4.09225,0,3.533050296113883
424.300000000028,0.06,0,0.8633514811151006,-4.822179879007314E-07,4.09225,0,3.5330500985932707
424.400000000028,0.06,0,0.8633514329384421,-4.813154652598835E-07,4.09225,0,3.5330499014423395
424.500000000028,0.06,0,0.8633513848519513,-4.804146317868765E-07,4.09225,0,3.5330497046603977
424.60000000002805,0.06,0,0.8633513368554595,-4.79515484320251E-07,4.09225,0,3.533049508246754
424.70000000002807,0.06,0,0.8633512889487983,-4.786180197044655E-07,4.09225,0,3.53304931220072
424.8000000000281,0.06,0,0.8633512411317996,-4.777222347898846E-07,4.09225,0,3.533049116521607
424.9000000000281,0.06,0,0.8633511934042954,-4.7682812643276734E-07,4.09225,0,3.533048921208728
425.00000000002814,0.06,0,0.8633511457661185,-4.759356914952568E-07,4.09225,0,3.5330487262613985
425.10000000002816,0.06,0,0.8633510982171015,-4.7504492684536935E-07,4.09225,0,3.5330485316789337
425.2000000000282,0.06,0,0.8633510507570776,-4.741558293569817E-07,4.09225,0,3.533048337460651
425.3000000000282,0.06,0,0.8633510033858802,-4.73268395909823E-07,4.09225,0,3.5330481436058685
425.40000000002823,0.06,0,0.863350956103343,-4.7238262338946176E-07,4.09225,0,3.533047950113905
425.50000000002825,0.06,0,0.8633509089093002,-4.714985086872954E-07,4.09225,0,3.5330477569840837
425.6000000000283,0.06,0,0.8633508618035861,-4.7061604870054005E-07,4.09225,0,3.533047564215725
425.7000000000283,0.06,0,0.8633508147860355,-4.6973524033221756E-07,4.09225,0,3.533047371808154
425.8000000000283,0.06,0,0.8633507678564831,-4.688560804911475E-07,4.09225,0,3.533047179760693
425.90000000002834,0.06,0,0.8633507210147645,-4.6797856609193444E-07,4.09225,0,3.53304698807267
426.00000000002836,0.06,0,0.8633506742607152,-4.6710269405495753E-07,4.09225,0,3.533046796743412
426.1000000000284,0.06,0,0.863350627594171,-4.6622846130636005E-07,4.09225,0,3.5330466057722463
426.2000000000284,0.06,0,0.8633505810149684,-4.6535586477803837E-07,4.09225,0,3.5330464151585046
426.30000000002843,0.06,0,0.8633505345229436,-4.644849014076301E-07,4.09225,0,3.533046224901516
426.40000000002846,0.06,0,0.8633504881179338,-4.636155681385056E-07,4.09225,0,3.5330460350006145
426.5000000000285,0.06,0,0.8633504417997758,-4.627478619197557E-07,4.09225,0,3.5330458454551326
426.6000000000285,0.06,0,0.8633503955683073,-4.618817797061811E-07,4.09225,0,3.5330456562644055
426.7000000000285,0.06,0,0.8633503494233659,-4.610173184582827E-07,4.09225,0,3.533045467427769
426.80000000002855,0.06,0,0.8633503033647896,-4.6015447514224863E-07,4.09225,0,3.53304527894456
426.90000000002857,0.06,0,0.863350257392417,-4.592932467299463E-07,4.09225,0,3.5330450908141184
427.0000000000286,0.06,0,0.8633502115060865,-4.584336301989105E-07,4.09225,0,3.5330449030357824
427.1000000000286,0.06,0,0.8633501657056373,-4.575756225323326E-07,4.09225,0,3.533044715608894
427.20000000002864,0.06,0,0.8633501199909085,-4.567192207190508E-07,4.09225,0,3.533044528532795
427.30000000002866,0.06,0,0.8633500743617397,-4.558644217535373E-07,4.09225,0,3.5330443418068294
427.4000000000287,0.06,0,0.8633500288179708,-4.550112226358925E-07,4.09225,0,3.5330441554303413
427.5000000000287,0.06,0,0.863349983359442,-4.5415962037182865E-07,4.09225,0,3.5330439694026765
427.60000000002873,0.06,0,0.8633499379859936,-4.533096119726625E-07,4.09225,0,3.533043783723182
427.70000000002875,0.06,0,0.8633498926974665,-4.5246119445530653E-07,4.09225,0,3.5330435983912074
427.8000000000288,0.06,0,0.8633498474937018,-4.5161436484225357E-07,4.09225,0,3.533043413406101
427.9000000000288,0.06,0,0.8633498023745407,-4.5076912016157195E-07,4.09225,0,3.533043228767214
428.0000000000288,0.06,0,0.863349757339825,-4.4992545744688944E-07,4.09225,0,3.533043044473899
428.10000000002884,0.06,0,0.8633497123893966,-4.4908337373738866E-07,4.09225,0,3.533042860525508
428.20000000002887,0.06,0,0.8633496675230977,-4.482428660777914E-07,4.09225,0,3.5330426769213967
428.3000000000289,0.06,0,0.863349622740771,-4.4740393151835056E-07,4.09225,0,3.53304249366092
428.4000000000289,0.06,0,0.8633495780422591,-4.465665671148423E-07,4.09225,0,3.5330423107434346
428.50000000002893,0.06,0,0.8633495334274053,-4.457307699285498E-07,4.09225,0,3.533042128168299
428.60000000002896,0.06,0,0.863349488896053,-4.448965370262598E-07,4.09225,0,3.533041945934873
428.700000000029,0.06,0,0.8633494444480458,-4.440638654802463E-07,4.09225,0,3.5330417640425154
428.800000000029,0.06,0,0.8633494000832279,-4.43232752368263E-07,4.09225,0,3.5330415824905894
428.900000000029,0.06,0,0.8633493558014436,-4.42403194773535E-07,4.09225,0,3.5330414012784574
429.00000000002905,0.06,0,0.8633493116025373,-4.4157518978474366E-07,4.09225,0,3.533041220405483
429.10000000002907,0.06,0,0.8633492674863539,-4.407487344960221E-07,4.09225,0,3.5330410398710317
429.2000000000291,0.06,0,0.8633492234527388,-4.399238260069398E-07,4.09225,0,3.5330408596744705
429.3000000000291,0.06,0,0.8633491795015372,-4.3910046142249457E-07,4.09225,0,3.5330406798151657
429.40000000002914,0.06,0,0.8633491356325951,-4.3827863785310523E-07,4.09225,0,3.533040500292487
429.50000000002916,0.06,0,0.8633490918457584,-4.374583524145952E-07,4.09225,0,3.533040321105805
429.6000000000292,0.06,0,0.8633490481408734,-4.3663960222818936E-07,4.09225,0,3.5330401422544893
429.7000000000292,0.06,0,0.8633490045177868,-4.358223844204979E-07,4.09225,0,3.533039963737913
429.80000000002923,0.06,0,0.8633489609763456,-4.3500669612350943E-07,4.09225,0,3.5330397855554505
429.90000000002925,0.06,0,0.8633489175163968,-4.341925344745821E-07,4.09225,0,3.5330396077064745
430.0000000000293,0.06,0,0.8633488741377879,-4.3337989661642884E-07,4.09225,0,3.5330394301903625
430.1000000000293,0.06,0,0.8633488308403667,-4.3256877969711355E-07,4.09225,0,3.533039253006491
430.2000000000293,0.06,0,0.8633487876239814,-4.317591808700347E-07,4.09225,0,3.5330390761542376
430.30000000002934,0.06,0,0.8633487444884801,-4.309510972939215E-07,4.09225,0,3.5330388996329827
430.40000000002937,0.06,0,0.8633487014337115,-4.3014452613281854E-07,4.09225,0,3.5330387234421057
430.5000000000294,0.06,0,0.8633486584595246,-4.293394645560784E-07,4.09225,0,3.5330385475809893
430.6000000000294,0.06,0,0.8633486155657684,-4.285359097383536E-07,4.09225,0,3.5330383720490155
430.70000000002943,0.06,0,0.8633485727522925,-4.2773385885958174E-07,4.09225,0,3.533038196845569
430.80000000002946,0.06,0,0.8633485300189465,-4.2693330910498143E-07,4.09225,0,3.5330380219700337
430.9000000000295,0.06,0,0.8633484873655807,-4.26134257665037E-07,4.09225,0,3.5330378474217974
431.0000000000295,0.06,0,0.8633484447920452,-4.2533670173549143E-07,4.09225,0,3.533037673200247
431.1000000000295,0.06,0,0.8633484022981905,-4.2454063851733813E-07,4.09225,0,3.53303749930477
431.20000000002955,0.06,0,0.8633483598838678,-4.237460652168064E-07,4.09225,0,3.533037325734758
431.30000000002957,0.06,0,0.8633483175489279,-4.2295297904535704E-07,4.09225,0,3.5330371524896003
431.4000000000296,0.06,0,0.8633482752932226,-4.221613772196681E-07,4.09225,0,3.53303697956869
431.5000000000296,0.06,0,0.8633482331166031,-4.213712569616264E-07,4.09225,0,3.533036806971419
431.60000000002964,0.06,0,0.8633481910189218,-4.20582615498321E-07,4.09225,0,3.533036634697183
431.70000000002966,0.06,0,0.8633481490000309,-4.197954500620276E-07,4.09225,0,3.5330364627453763
431.8000000000297,0.06,0,0.8633481070597827,-4.1900975789020485E-07,4.09225,0,3.533036291115396
431.9000000000297,0.06,0,0.8633480651980302,-4.182255362254797E-07,4.09225,0,3.533036119806639
432.00000000002973,0.06,0,0.8633480234146266,-4.174427823156399E-07,4.09225,0,3.5330359488185055
432.10000000002975,0.06,0,0.863347981709425,-4.166614934136262E-07,4.09225,0,3.5330357781503943
432.2000000000298,0.06,0,0.8633479400822791,-4.1588166677751806E-07,4.09225,0,3.5330356078017067
432.3000000000298,0.06,0,0.863347898533043,-4.151032996705296E-07,4.09225,0,3.533035437771845
432.4000000000298,0.06,0,0.8633478570615706,-4.1432638936099423E-07,4.09225,0,3.533035268060212
432.50000000002984,0.06,0,0.8633478156677166,-4.1355093312236083E-07,4.09225,0,3.533035098666213
432.60000000002987,0.06,0,0.8633477743513356,-4.1277692823317917E-07,4.09225,0,3.533034929589253
432.7000000000299,0.06,0,0.8633477331122826,-4.1200437197709243E-07,4.09225,0,3.5330347608287385
432.8000000000299,0.06,0,0.863347691950413,-4.112332616428301E-07,4.09225,0,3.5330345923840776
432.90000000002993,0.06,0,0.8633476508655822,-4.10463594524193E-07,4.09225,0,3.5330344242546787
433.00000000002996,0.06,0,0.8633476098576461,-4.096953679200499E-07,4.09225,0,3.533034256439952
433.10000000003,0.06,0,0.8633475689264607,-4.089285791343228E-07,4.09225,0,3.5330340889393086
433.20000000003,0.06,0,0.8633475280718824,-4.0816322547597965E-07,4.09225,0,3.533033921752161
433.30000000003,0.06,0,0.8633474872937679,-4.0739930425902746E-07,4.09225,0,3.5330337548779216
433.40000000003005,0.06,0,0.8633474465919739,-4.0663681280249704E-07,4.09225,0,3.5330335883160053
433.50000000003007,0.06,0,0.8633474059663577,-4.0587574843044E-07,4.09225,0,3.5330334220658273
433.6000000000301,0.06,0,0.8633473654167767,-4.0511610847191396E-07,4.09225,0,3.5330332561268043
433.7000000000301,0.06,0,0.8633473249430886,-4.0435789026097596E-07,4.09225,0,3.5330330904983542
433.80000000003014,0.06,0,0.8633472845451514,-4.0360109113667414E-07,4.09225,0,3.5330329251798958
433.90000000003016,0.06,0,0.8633472442228232,-4.028457084430346E-07,4.09225,0,3.533032760170848
434.0000000000302,0.06,0,0.8633472039759625,-4.020917395290568E-07,4.09225,0,3.5330325954706328
434.1000000000302,0.06,0,0.8633471638044282,-4.013391817487E-07,4.09225,0,3.5330324310786714
434.20000000003023,0.06,0,0.8633471237080793,-4.0058803246087563E-07,4.09225,0,3.5330322669943874
434.30000000003025,0.06,0,0.8633470836867749,-3.9983828902944043E-07,4.09225,0,3.5330321032172045
434.4000000000303,0.06,0,0.8633470437403747,-3.990899488231821E-07,4.09225,0,3.5330319397465484
434.5000000000303,0.06,0,0.8633470038687384,-3.983430092158158E-07,4.09225,0,3.533031776581845
434.6000000000303,0.06,0,0.8633469640717263,-3.9759746758596906E-07,4.09225,0,3.533031613722522
434.70000000003034,0.06,0,0.8633469243491985,-3.968533213171786E-07,4.09225,0,3.533031451168007
434.80000000003037,0.06,0,0.8633468847010156,-3.9611056779787614E-07,4.09225,0,3.533031288917731
434.9000000000304,0.06,0,0.8633468451270385,-3.9536920442138084E-07,4.09225,0,3.533031126971123
435.0000000000304,0.06,0,0.8633468056271284,-3.9462922858589294E-07,4.09225,0,3.533030965327616
435.10000000003043,0.06,0,0.8633467662011467,-3.9389063769447937E-07,4.09225,0,3.5330308039866427
435.20000000003046,0.06,0,0.8633467268489549,-3.931534291550703E-07,4.09225,0,3.5330306429476357
435.3000000000305,0.06,0,0.8633466875704149,-3.9241760038044495E-07,4.09225,0,3.5330304822100302
435.4000000000305,0.06,0,0.8633466483653889,-3.916831487882252E-07,4.09225,0,3.533030321773263
435.5000000000305,0.06,0,0.8633466092337393,-3.909500718008679E-07,4.09225,0,3.5330301616367694
435.60000000003055,0.06,0,0.8633465701753288,-3.9021836684565124E-07,4.09225,0,3.533030001799989
435.70000000003057,0.06,0,0.8633465311900202,-3.894880313546716E-07,4.09225,0,3.5330298422623603
435.8000000000306,0.06,0,0.8633464922776769,-3.8875906276482907E-07,4.09225,0,3.533029683023323
