Time,Strain,Strain Derivative,Reduced Relaxation Function,Reduced Relaxation Function Derivative,Elastic Response,Elastic Response Derivative,Stress,Stress by Integral,Stress by dG
161.29999999999512,0.06,0,0.9169664305149755,-0.00011228432826401437,1.47335,0,1.351012490399239
161.39999999999512,0.06,0,0.9169552062489369,-0.00011220100295345082,1.47335,0,1.3509959531268712
161.4999999999951,0.06,0,0.9169439903122965,-0.00011211774029398842,1.47335,0,1.3509794281266219
161.5999999999951,0.06,0,0.9169327826987914,-0.00011203454023268413,1.47335,0,1.3509629153892644
161.6999999999951,0.06,0,0.916921583402165,-0.00011195140271668075,1.47335,0,1.3509464149055797
161.7999999999951,0.06,0,0.916910392416165,-0.00011186832769320656,1.47335,0,1.3509299266663566
161.8999999999951,0.06,0,0.9168992097345451,-0.00011178531510957513,1.47335,0,1.3509134506623919
161.99999999999508,0.06,0,0.9168880353510636,-0.00011170236491318464,1.47335,0,1.3508969868844893
162.09999999999508,0.06,0,0.9168768692594846,-0.00011161947705151773,1.47335,0,1.3508805353234616
162.19999999999507,0.06,0,0.9168657114535772,-0.00011153665147214104,1.47335,0,1.350864095970128
162.29999999999507,0.06,0,0.9168545619271159,-0.00011145388812270467,1.47335,0,1.3508476688153161
162.39999999999506,0.06,0,0.91684342067388,-0.0001113711869509421,1.47335,0,1.350831253849861
162.49999999999505,0.06,0,0.9168322876876548,-0.00011128854790466949,1.47335,0,1.350814851064606
162.59999999999505,0.06,0,0.91682116296223,-0.00011120597093178554,1.47335,0,1.3507984604504015
162.69999999999504,0.06,0,0.9168100464914011,-0.00011112345598027097,1.47335,0,1.3507820819981058
162.79999999999504,0.06,0,0.9167989382689684,-0.00011104100299818827,1.47335,0,1.3507657156985846
162.89999999999503,0.06,0,0.9167878382887376,-0.00011095861193368123,1.47335,0,1.3507493615427115
162.99999999999503,0.06,0,0.9167767465445193,-0.00011087628273497462,1.47335,0,1.3507330195213676
163.09999999999502,0.06,0,0.91676566303013,-0.0001107940153503738,1.47335,0,1.350716689625442
163.19999999999501,0.06,0,0.9167545877393906,-0.00011071180972826434,1.47335,0,1.350700371845831
163.299999999995,0.06,0,0.9167435206661273,-0.00011062966581711176,1.47335,0,1.3506840661734385
163.399999999995,0.06,0,0.9167324618041719,-0.00011054758356546112,1.47335,0,1.3506677725991767
163.499999999995,0.06,0,0.9167214111473607,-0.00011046556292193653,1.47335,0,1.3506514911139638
163.599999999995,0.06,0,0.9167103686895355,-0.00011038360383524104,1.47335,0,1.350635221708727
163.699999999995,0.06,0,0.9166993344245434,-0.00011030170625415604,1.47335,0,1.350618964374401
163.79999999999498,0.06,0,0.9166883083462363,-0.00011021987012754117,1.47335,0,1.3506027191019272
163.89999999999498,0.06,0,0.9166772904484711,-0.0001101380954043338,1.47335,0,1.350586485882255
163.99999999999497,0.06,0,0.9166662807251102,-0.00011005638203354868,1.47335,0,1.3505702647063411
164.09999999999496,0.06,0,0.916655279170021,-0.00010997472996427772,1.47335,0,1.3505540555651503
164.19999999999496,0.06,0,0.9166442857770757,-0.00010989313914568949,1.47335,0,1.3505378584496543
164.29999999999495,0.06,0,0.9166333005401519,-0.00010981160952702905,1.47335,0,1.3505216733508327
164.39999999999495,0.06,0,0.9166223234531321,-0.00010973014105761753,1.47335,0,1.3505055002596722
164.49999999999494,0.06,0,0.9166113545099037,-0.00010964873368685176,1.47335,0,1.3504893391671666
164.59999999999494,0.06,0,0.9166003937043598,-0.00010956738736420404,1.47335,0,1.3504731900643183
164.69999999999493,0.06,0,0.9165894410303977,-0.00010948610203922173,1.47335,0,1.3504570529421365
164.79999999999492,0.06,0,0.9165784964819204,-0.00010940487766152699,1.47335,0,1.3504409277916374
164.89999999999492,0.06,0,0.9165675600528355,-0.00010932371418081634,1.47335,0,1.3504248146038451
164.9999999999949,0.06,0,0.9165566317370559,-0.0001092426115468605,1.47335,0,1.3504087133697913
165.0999999999949,0.06,0,0.9165457115284996,-0.000109161569709504,1.47335,0,1.3503926240805149
165.1999999999949,0.06,0,0.9165347994210892,-0.00010908058861866473,1.47335,0,1.3503765467270616
165.2999999999949,0.06,0,0.9165238954087527,-0.00010899966822433397,1.47335,0,1.3503604813004857
165.3999999999949,0.06,0,0.9165129994854228,-0.00010891880847657559,1.47335,0,1.3503444277918475
165.49999999999488,0.06,0,0.9165021116450375,-0.00010883800932552624,1.47335,0,1.350328386192216
165.59999999999488,0.06,0,0.9164912318815394,-0.00010875727072139469,1.47335,0,1.350312356492666
165.69999999999487,0.06,0,0.9164803601888765,-0.00010867659261446161,1.47335,0,1.350296338684281
165.79999999999487,0.06,0,0.9164694965610016,-0.00010859597495507944,1.47335,0,1.3502803327581516
165.89999999999486,0.06,0,0.9164586409918724,-0.0001085154176936718,1.47335,0,1.350264338705375
165.99999999999486,0.06,0,0.9164477934754512,-0.00010843492078073341,1.47335,0,1.350248356517056
166.09999999999485,0.06,0,0.9164369540057061,-0.0001083544841668297,1.47335,0,1.350232386184307
166.19999999999484,0.06,0,0.9164261225766096,-0.00010827410780259653,1.47335,0,1.3502164276982478
166.29999999999484,0.06,0,0.9164152991821389,-0.00010819379163873993,1.47335,0,1.3502004810500043
166.39999999999483,0.06,0,0.9164044838162767,-0.00010811353562603566,1.47335,0,1.3501845462307112
166.49999999999483,0.06,0,0.9163936764730104,-0.0001080333397153292,1.47335,0,1.3501686232315098
166.59999999999482,0.06,0,0.9163828771463319,-0.00010795320385753517,1.47335,0,1.3501527120435481
166.69999999999482,0.06,0,0.9163720858302387,-0.0001078731280036372,1.47335,0,1.350136812657982
166.7999999999948,0.06,0,0.9163613025187326,-0.00010779311210468769,1.47335,0,1.3501209250659747
166.8999999999948,0.06,0,0.9163505272058209,-0.0001077131561118073,1.47335,0,1.3501050492586961
166.9999999999948,0.06,0,0.9163397598855151,-0.00010763325997618498,1.47335,0,1.3500891852273236
167.0999999999948,0.06,0,0.916329000551832,-0.00010755342364907739,1.47335,0,1.3500733329630417
167.1999999999948,0.06,0,0.9163182491987933,-0.00010747364708180886,1.47335,0,1.350057492457042
167.29999999999478,0.06,0,0.9163075058204253,-0.00010739393022577101,1.47335,0,1.3500416637005235
167.39999999999478,0.06,0,0.9162967704107594,-0.00010731427303242243,1.47335,0,1.3500258466846924
167.49999999999477,0.06,0,0.9162860429638318,-0.00010723467545328853,1.47335,0,1.3500100414007614
167.59999999999476,0.06,0,0.9162753234736832,-0.00010715513743996112,1.47335,0,1.3499942478399511
167.69999999999476,0.06,0,0.9162646119343598,-0.0001070756589440983,1.47335,0,1.349978465993489
167.79999999999475,0.06,0,0.9162539083399122,-0.00010699623991742413,1.47335,0,1.3499626958526094
167.89999999999475,0.06,0,0.9162432126843956,-0.00010691688031172825,1.47335,0,1.3499469374085542
167.99999999999474,0.06,0,0.9162325249618706,-0.00010683758007886588,1.47335,0,1.349931190652572
168.09999999999474,0.06,0,0.9162218451664024,-0.00010675833917075719,1.47335,0,1.349915455575919
168.19999999999473,0.06,0,0.9162111732920606,-0.00010667915753938747,1.47335,0,1.3498997321698574
168.29999999999472,0.06,0,0.9162005093329202,-0.00010660003513680651,1.47335,0,1.349884020425658
168.39999999999472,0.06,0,0.9161898532830605,-0.00010652097191512847,1.47335,0,1.3498683203345971
168.4999999999947,0.06,0,0.916179205136566,-0.00010644196782653181,1.47335,0,1.3498526318879596
168.5999999999947,0.06,0,0.9161685648875257,-0.00010636302282325868,1.47335,0,1.349836955077036
168.6999999999947,0.06,0,0.9161579325300335,-0.00010628413685761496,1.47335,0,1.3498212898931248
168.7999999999947,0.06,0,0.9161473080581879,-0.00010620530988196986,1.47335,0,1.349805636327531
168.8999999999947,0.06,0,0.9161366914660923,-0.0001061265418487558,1.47335,0,1.349789994371567
168.99999999999469,0.06,0,0.9161260827478549,-0.00010604783271046797,1.47335,0,1.349774364016552
169.09999999999468,0.06,0,0.9161154818975887,-0.00010596918241966427,1.47335,0,1.3497587452538122
169.19999999999467,0.06,0,0.916104888909411,-0.00010589059092896504,1.47335,0,1.3497431380746807
169.29999999999467,0.06,0,0.9160943037774444,-0.00010581205819105263,1.47335,0,1.3497275424704975
169.39999999999466,0.06,0,0.916083726495816,-0.00010573358415867144,1.47335,0,1.3497119584326105
169.49999999999466,0.06,0,0.9160731570586574,-0.00010565516878462755,1.47335,0,1.349696385952373
169.59999999999465,0.06,0,0.9160625954601053,-0.00010557681202178836,1.47335,0,1.349680825021146
169.69999999999465,0.06,0,0.9160520416943009,-0.00010549851382308262,1.47335,0,1.349665275630298
169.79999999999464,0.06,0,0.9160414957553902,-0.00010542027414149991,1.47335,0,1.349649737771204
169.89999999999463,0.06,0,0.9160309576375236,-0.0001053420929300907,1.47335,0,1.3496342114352453
169.99999999999463,0.06,0,0.9160204273348567,-0.00010526397014196582,1.47335,0,1.349618696613811
170.09999999999462,0.06,0,0.9160099048415493,-0.0001051859057302965,1.47335,0,1.3496031932982966
170.19999999999462,0.06,0,0.9159993901517662,-0.00010510789964831396,1.47335,0,1.3495877014801048
170.2999999999946,0.06,0,0.9159888832596769,-0.00010502995184930928,1.47335,0,1.349572221150645
170.3999999999946,0.06,0,0.9159783841594553,-0.00010495206228663312,1.47335,0,1.3495567523013334
170.4999999999946,0.06,0,0.9159678928452799,-0.00010487423091369544,1.47335,0,1.3495412949235932
170.5999999999946,0.06,0,0.9159574093113344,-0.00010479645768396556,1.47335,0,1.3495258490088544
170.6999999999946,0.06,0,0.9159469335518066,-0.00010471874255097157,1.47335,0,1.3495104145485541
170.79999999999458,0.06,0,0.9159364655608891,-0.0001046410854683003,1.47335,0,1.3494949915341359
170.89999999999458,0.06,0,0.9159260053327795,-0.00010456348638959715,1.47335,0,1.3494795799570505
170.99999999999457,0.06,0,0.9159155528616794,-0.00010448594526856569,1.47335,0,1.3494641798087552
171.09999999999457,0.06,0,0.9159051081417954,-0.0001044084620589677,1.47335,0,1.3494487910807142
171.19999999999456,0.06,0,0.9158946711673387,-0.00010433103671462272,1.47335,0,1.3494334137643984
171.29999999999455,0.06,0,0.9158842419325252,-0.00010425366918940793,1.47335,0,1.3494180478512858
171.39999999999455,0.06,0,0.9158738204315751,-0.000104176359437258,1.47335,0,1.3494026933328611
171.49999999999454,0.06,0,0.9158634066587135,-0.00010409910741216481,1.47335,0,1.3493873502006155
171.59999999999454,0.06,0,0.9158530006081699,-0.00010402191306817722,1.47335,0,1.349372018446047
171.69999999999453,0.06,0,0.9158426022741787,-0.00010394477635940091,1.47335,0,1.349356698060661
171.79999999999453,0.06,0,0.9158322116509784,-0.00010386769723999823,1.47335,0,1.349341389035969
171.89999999999452,0.06,0,0.9158218287328125,-0.00010379067566418787,1.47335,0,1.3493260913634892
171.99999999999451,0.06,0,0.915811453513929,-0.00010371371158624468,1.47335,0,1.3493108050347473
172.0999999999945,0.06,0,0.9158010859885802,-0.0001036368049604996,1.47335,0,1.3492955300412746
172.1999999999945,0.06,0,0.9157907261510233,-0.00010355995574133933,1.47335,0,1.3492802663746102
172.2999999999945,0.06,0,0.9157803739955199,-0.00010348316388320613,1.47335,0,1.3492650140262992
172.3999999999945,0.06,0,0.9157700295163361,-0.00010340642934059779,1.47335,0,1.3492497729878938
172.4999999999945,0.06,0,0.9157596927077428,-0.00010332975206806708,1.47335,0,1.349234543250953
172.59999999999448,0.06,0,0.915749363564015,-0.00010325313202022201,1.47335,0,1.3492193248070414
172.69999999999447,0.06,0,0.9157390420794328,-0.00010317656915172525,1.47335,0,1.3492041176477323
172.79999999999447,0.06,0,0.9157287282482802,-0.00010310006341729421,1.47335,0,1.3491889217646036
172.89999999999446,0.06,0,0.9157184220648463,-0.00010302361477170065,1.47335,0,1.3491737371492414
172.99999999999446,0.06,0,0.9157081235234245,-0.00010294722316977063,1.47335,0,1.3491585637932373
173.09999999999445,0.06,0,0.9156978326183124,-0.00010287088856638422,1.47335,0,1.3491434016881905
173.19999999999445,0.06,0,0.9156875493438127,-0.00010279461091647534,1.47335,0,1.3491282508257063
173.29999999999444,0.06,0,0.9156772736942322,-0.0001027183901750317,1.47335,0,1.349113111197397
173.39999999999444,0.06,0,0.9156670056638824,-0.00010264222629709437,1.47335,0,1.349097982794881
173.49999999999443,0.06,0,0.9156567452470789,-0.00010256611923775783,1.47335,0,1.3490828656097835
173.59999999999442,0.06,0,0.9156464924381422,-0.00010249006895216967,1.47335,0,1.3490677596337368
173.69999999999442,0.06,0,0.9156362472313975,-0.00010241407539553038,1.47335,0,1.3490526648583794
173.7999999999944,0.06,0,0.9156260096211737,-0.00010233813852309329,1.47335,0,1.3490375812753561
173.8999999999944,0.06,0,0.9156157796018048,-0.00010226225829016422,1.47335,0,1.349022508876319
173.9999999999944,0.06,0,0.9156055571676291,-0.0001021864346521015,1.47335,0,1.3490074476529264
174.0999999999944,0.06,0,0.9155953423129894,-0.00010211066756431569,1.47335,0,1.348992397596843
174.1999999999944,0.06,0,0.9155851350322328,-0.0001020349569822693,1.47335,0,1.3489773586997402
174.29999999999438,0.06,0,0.915574935319711,-0.00010195930286147684,1.47335,0,1.348962330953296
174.39999999999438,0.06,0,0.91556474316978,-0.00010188370515750442,1.47335,0,1.3489473143491952
174.49999999999437,0.06,0,0.9155545585768003,-0.00010180816382596982,1.47335,0,1.3489323088791287
174.59999999999437,0.06,0,0.9155443815351372,-0.00010173267882254206,1.47335,0,1.3489173145347944
174.69999999999436,0.06,0,0.9155342120391596,-0.00010165725010294144,1.47335,0,1.3489023313078958
174.79999999999436,0.06,0,0.9155240500832418,-0.00010158187762293926,1.47335,0,1.3488873591901442
174.89999999999435,0.06,0,0.9155138956617619,-0.0001015065613383576,1.47335,0,1.3488723981732569
174.99999999999434,0.06,0,0.9155037487691025,-0.00010143130120506935,1.47335,0,1.348857448248957
175.09999999999434,0.06,0,0.9154936093996506,-0.00010135609717899784,1.47335,0,1.348842509408975
175.19999999999433,0.06,0,0.915483477547798,-0.0001012809492161168,1.47335,0,1.3488275816450481
175.29999999999433,0.06,0,0.9154733532079402,-0.00010120585727245018,1.47335,0,1.3488126649489187
175.39999999999432,0.06,0,0.9154632363744776,-0.00010113082130407185,1.47335,0,1.3487977593123366
175.49999999999432,0.06,0,0.9154531270418149,-0.00010105584126710567,1.47335,0,1.3487828647270579
175.5999999999943,0.06,0,0.9154430252043613,-0.00010098091711772512,1.47335,0,1.3487679811848456
175.6999999999943,0.06,0,0.91543293085653,-0.00010090604881215329,1.47335,0,1.3487531086774684
175.7999999999943,0.06,0,0.9154228439927389,-0.00010083123630666263,1.47335,0,1.3487382471967018
175.8999999999943,0.06,0,0.9154127646074101,-0.00010075647955757481,1.47335,0,1.3487233967343275
175.9999999999943,0.06,0,0.9154026926949703,-0.00010068177852126062,1.47335,0,1.3487085572821345
176.09999999999428,0.06,0,0.9153926282498501,-0.00010060713315413967,1.47335,0,1.3486937288319165
176.19999999999428,0.06,0,0.9153825712664853,-0.00010053254341268046,1.47335,0,1.348678911375476
176.29999999999427,0.06,0,0.9153725217393148,-0.00010045800925340003,1.47335,0,1.3486641049046195
176.39999999999426,0.06,0,0.9153624796627832,-0.00010038353063286384,1.47335,0,1.3486493094111616
176.49999999999426,0.06,0,0.9153524450313384,-0.00010030910750768573,1.47335,0,1.3486345248869223
176.59999999999425,0.06,0,0.9153424178394333,-0.00010023473983452764,1.47335,0,1.348619751323729
176.69999999999425,0.06,0,0.9153323980815247,-0.00010016042757009954,1.47335,0,1.3486049887134144
176.79999999999424,0.06,0,0.9153223857520738,-0.00010008617067115922,1.47335,0,1.348590237047818
176.89999999999424,0.06,0,0.9153123808455463,-0.00010001196909451219,1.47335,0,1.3485754963187857
176.99999999999423,0.06,0,0.9153023833564121,-9.993782279701153E-05,1.47335,0,1.3485607665181698
177.09999999999422,0.06,0,0.9152923932791457,-9.986373173555771E-05,1.47335,0,1.3485460476378293
177.19999999999422,0.06,0,0.9152824106082253,-9.978969586709851E-05,1.47335,0,1.3485313396696288
177.2999999999942,0.06,0,0.915272435338134,-9.97157151486287E-05,1.47335,0,1.3485166426054396
177.3999999999942,0.06,0,0.9152624674633587,-9.96417895371902E-05,1.47335,0,1.3485019564371394
177.4999999999942,0.06,0,0.915252506978391,-9.956791898987165E-05,1.47335,0,1.3484872811566124
177.5999999999942,0.06,0,0.9152425538777267,-9.949410346380838E-05,1.47335,0,1.3484726167557486
177.6999999999942,0.06,0,0.9152326081558656,-9.942034291618233E-05,1.47335,0,1.3484579632264446
177.79999999999418,0.06,0,0.9152226698073123,-9.934663730422177E-05,1.47335,0,1.3484433205606035
177.89999999999418,0.06,0,0.9152127388265751,-9.92729865852013E-05,1.47335,0,1.3484286887501342
177.99999999999417,0.06,0,0.9152028152081668,-9.919939071644167E-05,1.47335,0,1.3484140677869525
178.09999999999417,0.06,0,0.9151928989466048,-9.912584965530953E-05,1.47335,0,1.34839945766298
178.19999999999416,0.06,0,0.9151829900364103,-9.905236335921746E-05,1.47335,0,1.3483848583701452
178.29999999999416,0.06,0,0.915173088472109,-9.897893178562372E-05,1.47335,0,1.3483702699003817
178.39999999999415,0.06,0,0.9151631942482306,-9.890555489203216E-05,1.47335,0,1.3483556922456303
178.49999999999415,0.06,0,0.9151533073593092,-9.883223263599211E-05,1.47335,0,1.3483411253978381
178.59999999999414,0.06,0,0.9151434277998834,-9.875896497509819E-05,1.47335,0,1.3483265693489581
178.69999999999413,0.06,0,0.9151335555644958,-9.868575186699022E-05,1.47335,0,1.3483120240909499
178.79999999999413,0.06,0,0.9151236906476932,-9.861259326935302E-05,1.47335,0,1.3482974896157787
178.89999999999412,0.06,0,0.9151138330440264,-9.853948913991638E-05,1.47335,0,1.3482829659154163
178.99999999999412,0.06,0,0.9151039827480508,-9.846643943645486E-05,1.47335,0,1.3482684529818407
179.0999999999941,0.06,0,0.9150941397543262,-9.839344411678768E-05,1.47335,0,1.3482539508070364
179.1999999999941,0.06,0,0.9150843040574161,-9.832050313877861E-05,1.47335,0,1.348239459382994
179.2999999999941,0.06,0,0.9150744756518885,-9.824761646033575E-05,1.47335,0,1.3482249787017098
179.3999999999941,0.06,0,0.9150646545323156,-9.81747840394116E-05,1.47335,0,1.348210508755187
179.4999999999941,0.06,0,0.9150548406932735,-9.810200583400266E-05,1.47335,0,1.3481960495354344
179.59999999999408,0.06,0,0.915045034129343,-9.80292818021496E-05,1.47335,0,1.3481816010344674
