Time,Strain,Strain Derivative,Reduced Relaxation Function,Reduced Relaxation Function Derivative,Elastic Response,Elastic Response Derivative,Stress,Stress by Integral,Stress by dG
245.39999999999034,0.06,0,0.8837203512870858,-7.656355711511609E-05,3.79098,0,3.3501661773223166
245.49999999999034,0.06,0,0.8837126974830418,-7.651252943697124E-05,3.79098,0,3.3501371619042617
245.59999999999033,0.06,0,0.8837050487800644,-7.646153578071877E-05,3.79098,0,3.350108165824248
245.69999999999033,0.06,0,0.8836974051747524,-7.641057612359072E-05,3.79098,0,3.3500791890693824
245.79999999999032,0.06,0,0.8836897666637071,-7.635965044283492E-05,3.79098,0,3.3500502316267804
245.8999999999903,0.06,0,0.8836821332435321,-7.630875871571497E-05,3.79098,0,3.350021293483565
245.9999999999903,0.06,0,0.883674504910833,-7.625790091951019E-05,3.79098,0,3.3499923746268694
246.0999999999903,0.06,0,0.883666881662218,-7.620707703151563E-05,3.79098,0,3.3499634750438347
246.1999999999903,0.06,0,0.8836592634942971,-7.615628702904213E-05,3.79098,0,3.3499345947216104
246.2999999999903,0.06,0,0.8836516504036833,-7.610553088941615E-05,3.79098,0,3.349905733647355
246.39999999999029,0.06,0,0.8836440423869912,-7.605480858997984E-05,3.79098,0,3.349876891808236
246.49999999999028,0.06,0,0.883636439440838,-7.600412010809109E-05,3.79098,0,3.349848069191428
246.59999999999027,0.06,0,0.8836288415618431,-7.59534654211234E-05,3.79098,0,3.3498192657841157
246.69999999999027,0.06,0,0.8836212487466281,-7.59028445064659E-05,3.79098,0,3.349790481573492
246.79999999999026,0.06,0,0.8836136609918169,-7.585225734152345E-05,3.79098,0,3.349761716546758
246.89999999999026,0.06,0,0.8836060782940355,-7.580170390371642E-05,3.79098,0,3.3497329706911225
246.99999999999025,0.06,0,0.8835985006499126,-7.57511841704808E-05,3.79098,0,3.3497042439938056
247.09999999999025,0.06,0,0.8835909280560786,-7.570069811926823E-05,3.79098,0,3.349675536442033
247.19999999999024,0.06,0,0.8835833605091669,-7.56502457275459E-05,3.79098,0,3.349646848023041
247.29999999999023,0.06,0,0.883575798005812,-7.559982697279652E-05,3.79098,0,3.349618178724073
247.39999999999023,0.06,0,0.8835682405426517,-7.554944183251841E-05,3.79098,0,3.349589528532382
247.49999999999022,0.06,0,0.8835606881163257,-7.549909028422541E-05,3.79098,0,3.3495608974352282
247.59999999999022,0.06,0,0.8835531407234759,-7.544877230544685E-05,3.79098,0,3.3495322854198823
247.6999999999902,0.06,0,0.8835455983607464,-7.53984878737276E-05,3.79098,0,3.3495036924736223
247.7999999999902,0.06,0,0.8835380610247837,-7.5348236966628E-05,3.79098,0,3.3494751185837344
247.8999999999902,0.06,0,0.8835305287122364,-7.529801956172391E-05,3.79098,0,3.3494465637375135
247.9999999999902,0.06,0,0.8835230014197554,-7.524783563660658E-05,3.79098,0,3.349418027922264
248.0999999999902,0.06,0,0.8835154791439939,-7.519768516888282E-05,3.79098,0,3.3493895111252976
248.19999999999018,0.06,0,0.8835079618816071,-7.514756813617479E-05,3.79098,0,3.3493610133339344
248.29999999999018,0.06,0,0.8835004496292529,-7.509748451612014E-05,3.79098,0,3.349332534535505
248.39999999999017,0.06,0,0.8834929423835909,-7.504743428637185E-05,3.79098,0,3.3493040747173453
248.49999999999017,0.06,0,0.8834854401412833,-7.499741742459839E-05,3.79098,0,3.3492756338668017
248.59999999999016,0.06,0,0.8834779428989944,-7.494743390848354E-05,3.79098,0,3.3492472119712295
248.69999999999015,0.06,0,0.8834704506533908,-7.489748371572653E-05,3.79098,0,3.3492188090179913
248.79999999999015,0.06,0,0.8834629634011413,-7.484756682404187E-05,3.79098,0,3.3491904249944584
248.89999999999014,0.06,0,0.8834554811389167,-7.479768321115945E-05,3.79098,0,3.3491620598880103
248.99999999999014,0.06,0,0.8834480038633904,-7.474783285482452E-05,3.79098,0,3.3491337136860357
249.09999999999013,0.06,0,0.8834405315712379,-7.469801573279757E-05,3.79098,0,3.3491053863759315
249.19999999999013,0.06,0,0.8834330642591368,-7.464823182285447E-05,3.79098,0,3.3490770779451022
249.29999999999012,0.06,0,0.883425601923767,-7.459848110278639E-05,3.79098,0,3.349048788380962
249.39999999999011,0.06,0,0.8834181445618107,-7.454876355039968E-05,3.79098,0,3.3490205176709327
249.4999999999901,0.06,0,0.8834106921699522,-7.449907914351609E-05,3.79098,0,3.348992265802445
249.5999999999901,0.06,0,0.8834032447448779,-7.444942785997247E-05,3.79098,0,3.348964032762937
249.6999999999901,0.06,0,0.8833958022832767,-7.439980967762104E-05,3.79098,0,3.3489358185398563
249.7999999999901,0.06,0,0.8833883647818397,-7.435022457432919E-05,3.79098,0,3.3489076231206583
249.8999999999901,0.06,0,0.8833809322372599,-7.430067252797953E-05,3.79098,0,3.3488794464928073
249.99999999999008,0.06,0,0.883373504646233,-7.425115351646985E-05,3.79098,0,3.3488512886437762
250.09999999999008,0.06,0,0.8833660820054563,-7.420166751771316E-05,3.79098,0,3.3488231495610443
250.19999999999007,0.06,0,0.8833586643116297,-7.415221450963761E-05,3.79098,0,3.3487950292321016
250.29999999999006,0.06,0,0.8833512515614554,-7.410279447018657E-05,3.79098,0,3.348766927644446
250.39999999999006,0.06,0,0.8833438437516374,-7.405340737731845E-05,3.79098,0,3.3487388447855824
250.49999999999005,0.06,0,0.8833364408788824,-7.40040532090069E-05,3.79098,0,3.3487107806430254
250.59999999999005,0.06,0,0.8833290429398989,-7.395473194324064E-05,3.79098,0,3.3486827352042976
250.69999999999004,0.06,0,0.8833216499313977,-7.39054435580235E-05,3.79098,0,3.34865470845693
250.79999999999004,0.06,0,0.883314261850092,-7.385618803137445E-05,3.79098,0,3.3486267003884613
250.89999999999003,0.06,0,0.883306878692697,-7.380696534132747E-05,3.79098,0,3.3485987109864404
250.99999999999002,0.06,0,0.8832995004559299,-7.375777546593165E-05,3.79098,0,3.348570740238421
251.09999999999002,0.06,0,0.8832921271365106,-7.370861838325115E-05,3.79098,0,3.3485427881319687
251.19999999999,0.06,0,0.8832847587311609,-7.365949407136515E-05,3.79098,0,3.348514854654656
251.29999999999,0.06,0,0.8832773952366048,-7.361040250836789E-05,3.79098,0,3.3484869397940638
251.39999999999,0.06,0,0.8832700366495684,-7.35613436723686E-05,3.79098,0,3.3484590435377806
251.49999999999,0.06,0,0.8832626829667801,-7.351231754149151E-05,3.79098,0,3.348431165873404
251.59999999999,0.06,0,0.8832553341849706,-7.346332409387588E-05,3.79098,0,3.3484033067885397
251.69999999998998,0.06,0,0.8832479903008726,-7.341436330767591E-05,3.79098,0,3.348375466270802
251.79999999998998,0.06,0,0.8832406513112211,-7.336543516106079E-05,3.79098,0,3.348347644307813
251.89999999998997,0.06,0,0.8832333172127531,-7.33165396322147E-05,3.79098,0,3.3483198408872026
251.99999999998997,0.06,0,0.8832259880022081,-7.32676766993367E-05,3.79098,0,3.3482920559966107
252.09999999998996,0.06,0,0.8832186636763274,-7.321884634064082E-05,3.79098,0,3.3482642896236836
252.19999999998996,0.06,0,0.8832113442318549,-7.3170048534356E-05,3.79098,0,3.348236541756077
252.29999999998995,0.06,0,0.8832040296655362,-7.312128325872605E-05,3.79098,0,3.348208812381454
252.39999999998994,0.06,0,0.8831967199741195,-7.307255049200976E-05,3.79098,0,3.3481811014874876
252.49999999998994,0.06,0,0.8831894151543549,-7.302385021248071E-05,3.79098,0,3.3481534090618563
252.59999999998993,0.06,0,0.8831821152029948,-7.29751823984274E-05,3.79098,0,3.3481257350922493
252.69999999998993,0.06,0,0.8831748201167938,-7.292654702815318E-05,3.79098,0,3.348098079566363
252.79999999998992,0.06,0,0.8831675298925085,-7.287794407997622E-05,3.79098,0,3.3480704424719017
252.89999999998992,0.06,0,0.8831602445268978,-7.282937353222952E-05,3.79098,0,3.348042823796579
252.9999999999899,0.06,0,0.8831529640167228,-7.278083536326096E-05,3.79098,0,3.3480152235281158
253.0999999999899,0.06,0,0.8831456883587465,-7.273232955143315E-05,3.79098,0,3.3479876416542407
253.1999999999899,0.06,0,0.8831384175497347,-7.268385607512355E-05,3.79098,0,3.347960078162693
253.2999999999899,0.06,0,0.8831311515864544,-7.263541491272436E-05,3.79098,0,3.3479325330412166
253.3999999999899,0.06,0,0.8831238904656756,-7.258700604264258E-05,3.79098,0,3.347905006277567
253.49999999998988,0.06,0,0.8831166341841702,-7.253862944329995E-05,3.79098,0,3.347877497859505
253.59999999998988,0.06,0,0.883109382738712,-7.249028509313296E-05,3.79098,0,3.3478500077748024
253.69999999998987,0.06,0,0.8831021361260772,-7.244197297059287E-05,3.79098,0,3.347822536011236
253.79999999998986,0.06,0,0.8830948943430443,-7.239369305414558E-05,3.79098,0,3.347795082556594
253.89999999998986,0.06,0,0.8830876573863937,-7.234544532227176E-05,3.79098,0,3.347767647398671
253.99999999998985,0.06,0,0.8830804252529079,-7.229722975346677E-05,3.79098,0,3.3477402305252686
254.09999999998985,0.06,0,0.8830731979393716,-7.224904632624066E-05,3.79098,0,3.3477128319241984
254.19999999998984,0.06,0,0.8830659754425719,-7.220089501911814E-05,3.79098,0,3.3476854515832812
254.29999999998984,0.06,0,0.8830587577592978,-7.215277581063856E-05,3.79098,0,3.3476580894903423
254.39999999998983,0.06,0,0.8830515448863405,-7.210468867935596E-05,3.79098,0,3.347630745633219
254.49999999998983,0.06,0,0.8830443368204934,-7.205663360383901E-05,3.79098,0,3.347603419999754
254.59999999998982,0.06,0,0.883037133558552,-7.200861056267096E-05,3.79098,0,3.347576112577799
254.6999999999898,0.06,0,0.8830299350973138,-7.196061953444977E-05,3.79098,0,3.3475488233552144
254.7999999999898,0.06,0,0.8830227414335787,-7.191266049778784E-05,3.79098,0,3.347521552319868
254.8999999999898,0.06,0,0.8830155525641485,-7.186473343131232E-05,3.79098,0,3.3474942994596355
254.9999999999898,0.06,0,0.8830083684858274,-7.18168383136649E-05,3.79098,0,3.347467064762402
255.0999999999898,0.06,0,0.8830011891954216,-7.176897512350176E-05,3.79098,0,3.347439848216059
255.19999999998979,0.06,0,0.8829940146897393,-7.172114383949371E-05,3.79098,0,3.3474126498085077
255.29999999998978,0.06,0,0.8829868449655909,-7.167334444032608E-05,3.79098,0,3.3473854695276555
255.39999999998977,0.06,0,0.882979680019789,-7.16255769046987E-05,3.79098,0,3.3473583073614197
255.49999999998977,0.06,0,0.8829725198491485,-7.157784121132598E-05,3.79098,0,3.3473311632977247
255.59999999998976,0.06,0,0.882965364450486,-7.153013733893677E-05,3.79098,0,3.3473040373245033
255.69999999998976,0.06,0,0.8829582138206207,-7.148246526627447E-05,3.79098,0,3.3472769294296962
255.79999999998975,0.06,0,0.8829510679563735,-7.143482497209695E-05,3.79098,0,3.3472498396012527
255.89999999998975,0.06,0,0.8829439268545677,-7.13872164351765E-05,3.79098,0,3.347222767827129
255.99999999998974,0.06,0,0.8829367905120287,-7.133963963429997E-05,3.79098,0,3.34719571409529
256.09999999998973,0.06,0,0.8829296589255837,-7.129209454826853E-05,3.79098,0,3.347168678393709
256.19999999998976,0.06,0,0.8829225320920625,-7.124458115589791E-05,3.79098,0,3.347141660710367
256.2999999999898,0.06,0,0.8829154100082969,-7.119709943601818E-05,3.79098,0,3.347114661033253
256.3999999999898,0.06,0,0.8829082926711203,-7.114964936747392E-05,3.79098,0,3.347087679350363
256.4999999999898,0.06,0,0.882901180077369,-7.110223092912395E-05,3.79098,0,3.347060715649704
256.59999999998985,0.06,0,0.8828940722238808,-7.105484409984167E-05,3.79098,0,3.3470337699192876
256.69999999998987,0.06,0,0.882886969107496,-7.100748885851472E-05,3.79098,0,3.347006842147135
256.7999999999899,0.06,0,0.8828798707250569,-7.096016518404518E-05,3.79098,0,3.346979932321276
256.8999999999899,0.06,0,0.8828727770734076,-7.091287305534944E-05,3.79098,0,3.3469530404297467
256.99999999998994,0.06,0,0.882865688149395,-7.086561245135826E-05,3.79098,0,3.3469261664605936
257.09999999998996,0.06,0,0.8828586039498674,-7.081838335101673E-05,3.79098,0,3.346899310401868
257.19999999999,0.06,0,0.8828515244716754,-7.077118573328427E-05,3.79098,0,3.346872472241632
257.29999999999,0.06,0,0.8828444497116719,-7.07240195771346E-05,3.79098,0,3.3468456519679535
257.39999999999003,0.06,0,0.8828373796667118,-7.067688486155572E-05,3.79098,0,3.346818849568911
257.49999999999005,0.06,0,0.8828303143336522,-7.062978156554998E-05,3.79098,0,3.346792065032589
257.5999999999901,0.06,0,0.8828232537093521,-7.058270966813393E-05,3.79098,0,3.3467652983470795
257.6999999999901,0.06,0,0.8828161977906728,-7.053566914833841E-05,3.79098,0,3.3467385495004844
257.7999999999901,0.06,0,0.8828091465744772,-7.048865998520857E-05,3.79098,0,3.3467118184809115
257.89999999999014,0.06,0,0.8828021000576312,-7.04416821578037E-05,3.79098,0,3.3466851052764786
257.99999999999017,0.06,0,0.8827950582370019,-7.039473564519743E-05,3.79098,0,3.3466584098753094
258.0999999999902,0.06,0,0.882788021109459,-7.034782042647751E-05,3.79098,0,3.3466317322655366
258.1999999999902,0.06,0,0.8827809886718742,-7.030093648074595E-05,3.79098,0,3.346605072435301
258.29999999999023,0.06,0,0.882773960921121,-7.0254083787119E-05,3.79098,0,3.3465784303727513
258.39999999999026,0.06,0,0.8827669378540757,-7.020726232472699E-05,3.79098,0,3.3465518060660435
258.4999999999903,0.06,0,0.8827599194676158,-7.016047207271453E-05,3.79098,0,3.346525199503342
258.5999999999903,0.06,0,0.8827529057586214,-7.011371301024032E-05,3.79098,0,3.3464986106728185
258.6999999999903,0.06,0,0.8827458967239749,-7.006698511647727E-05,3.79098,0,3.346472039562654
258.79999999999035,0.06,0,0.8827388923605599,-7.002028837061235E-05,3.79098,0,3.346445486161035
258.89999999999037,0.06,0,0.8827318926652631,-6.997362275184676E-05,3.79098,0,3.346418950456159
258.9999999999904,0.06,0,0.8827248976349726,-6.992698823939576E-05,3.79098,0,3.3463924324362284
259.0999999999904,0.06,0,0.8827179072665791,-6.988038481248872E-05,3.79098,0,3.346365932089456
259.19999999999044,0.06,0,0.8827109215569747,-6.983381245036914E-05,3.79098,0,3.3463394494040597
259.29999999999046,0.06,0,0.8827039405030541,-6.978727113229457E-05,3.79098,0,3.346312984368268
259.3999999999905,0.06,0,0.882696964101714,-6.974076083753663E-05,3.79098,0,3.346286536970316
259.4999999999905,0.06,0,0.8826899923498532,-6.969428154538108E-05,3.79098,0,3.3462601071984466
259.59999999999053,0.06,0,0.8826830252443723,-6.964783323512764E-05,3.79098,0,3.34623369504091
259.69999999999055,0.06,0,0.8826760627821741,-6.960141588609012E-05,3.79098,0,3.3462073004859665
259.7999999999906,0.06,0,0.8826691049601637,-6.955502947759634E-05,3.79098,0,3.346180923521881
259.8999999999906,0.06,0,0.882662151775248,-6.950867398898818E-05,3.79098,0,3.3461545641369295
259.9999999999906,0.06,0,0.8826552032243359,-6.946234939962148E-05,3.79098,0,3.3461282223193924
260.09999999999064,0.06,0,0.8826482593043388,-6.941605568886612E-05,3.79098,0,3.346101898057562
260.19999999999067,0.06,0,0.8826413200121697,-6.936979283610594E-05,3.79098,0,3.346075591339735
260.2999999999907,0.06,0,0.8826343853447437,-6.932356082073878E-05,3.79098,0,3.346049302154216
260.3999999999907,0.06,0,0.8826274552989782,-6.92773596221764E-05,3.79098,0,3.34602303048932
260.49999999999073,0.06,0,0.8826205298717926,-6.92311892198446E-05,3.79098,0,3.3459967763333682
260.59999999999076,0.06,0,0.8826136090601083,-6.918504959318302E-05,3.79098,0,3.3459705396746893
260.6999999999908,0.06,0,0.8826066928608488,-6.913894072164533E-05,3.79098,0,3.3459443205016206
260.7999999999908,0.06,0,0.8825997812709395,-6.909286258469907E-05,3.79098,0,3.3459181188025062
260.8999999999908,0.06,0,0.882592874287308,-6.90468151618257E-05,3.79098,0,3.345891934565699
260.99999999999085,0.06,0,0.8825859719068841,-6.900079843252058E-05,3.79098,0,3.3458657677795594
261.09999999999087,0.06,0,0.8825790741265992,-6.895481237629298E-05,3.79098,0,3.345839618432455
261.1999999999909,0.06,0,0.8825721809433871,-6.890885697266603E-05,3.79098,0,3.3458134865127613
261.2999999999909,0.06,0,0.8825652923541835,-6.886293220117673E-05,3.79098,0,3.3457873720088624
261.39999999999094,0.06,0,0.8825584083559265,-6.881703804137596E-05,3.79098,0,3.34576127490915
261.49999999999096,0.06,0,0.8825515289455556,-6.877117447282842E-05,3.79098,0,3.345735195202022
261.599999999991,0.06,0,0.8825446541200128,-6.872534147511268E-05,3.79098,0,3.345709132875886
261.699999999991,0.06,0,0.8825377838762422,-6.867953902782109E-05,3.79098,0,3.345683087919156
261.79999999999103,0.06,0,0.8825309182111896,-6.863376711055987E-05,3.79098,0,3.345657060320255
261.89999999999105,0.06,0,0.882524057121803,-6.858802570294902E-05,3.79098,0,3.3456310500676127
261.9999999999911,0.06,0,0.8825172006050327,-6.854231478462233E-05,3.79098,0,3.3456050571496667
262.0999999999911,0.06,0,0.8825103486578305,-6.849663433522737E-05,3.79098,0,3.3455790815548623
262.1999999999911,0.06,0,0.8825035012771507,-6.845098433442552E-05,3.79098,0,3.3455531232716527
262.29999999999114,0.06,0,0.8824966584599494,-6.840536476189188E-05,3.79098,0,3.3455271822884987
262.39999999999117,0.06,0,0.8824898202031847,-6.835977559731534E-05,3.79098,0,3.345501258593869
262.4999999999912,0.06,0,0.882482986503817,-6.831421682039849E-05,3.79098,0,3.3454753521762397
262.5999999999912,0.06,0,0.8824761573588084,-6.826868841085769E-05,3.79098,0,3.345449463024095
262.69999999999123,0.06,0,0.8824693327651233,-6.8223190348423E-05,3.79098,0,3.345423591125927
262.79999999999126,0.06,0,0.8824625127197278,-6.817772261283821E-05,3.79098,0,3.3453977364702334
262.8999999999913,0.06,0,0.8824556972195904,-6.813228518386082E-05,3.79098,0,3.3453718990455226
262.9999999999913,0.06,0,0.8824488862616815,-6.8086878041262E-05,3.79098,0,3.345346078840309
263.0999999999913,0.06,0,0.8824420798429733,-6.804150116482657E-05,3.79098,0,3.3453202758431146
263.19999999999135,0.06,0,0.8824352779604403,-6.799615453435305E-05,3.79098,0,3.3452944900424697
263.29999999999137,0.06,0,0.8824284806110589,-6.795083812965365E-05,3.79098,0,3.345268721426912
263.3999999999914,0.06,0,0.8824216877918075,-6.790555193055418E-05,3.79098,0,3.3452429699849864
263.4999999999914,0.06,0,0.8824148994996666,-6.786029591689414E-05,3.79098,0,3.345217235705246
263.59999999999144,0.06,0,0.8824081157316186,-6.781507006852661E-05,3.79098,0,3.345191518576251
263.69999999999146,0.06,0,0.882401336484648,-6.776987436531828E-05,3.79098,0,3.3451658185865707
263.7999999999915,0.06,0,0.8823945617557414,-6.77247087871495E-05,3.79098,0,3.34514013572478
263.8999999999915,0.06,0,0.8823877915418871,-6.767957331391415E-05,3.79098,0,3.345114469979463
263.99999999999153,0.06,0,0.8823810258400758,-6.763446792551981E-05,3.79098,0,3.3450888213392105
264.09999999999155,0.06,0,0.8823742646472998,-6.75893926018875E-05,3.79098,0,3.3450631897926204
264.1999999999916,0.06,0,0.8823675079605539,-6.754434732295191E-05,3.79098,0,3.3450375753283
264.2999999999916,0.06,0,0.8823607557768345,-6.749933206866122E-05,3.79098,0,3.3450119779348637
264.3999999999916,0.06,0,0.88235400809314,-6.74543468189772E-05,3.79098,0,3.3449863976009317
264.49999999999164,0.06,0,0.8823472649064711,-6.740939155387514E-05,3.79098,0,3.3449608343151334
264.59999999999167,0.06,0,0.8823405262138304,-6.736446625334386E-05,3.79098,0,3.3449352880661065
264.6999999999917,0.06,0,0.8823337920122224,-6.731957089738566E-05,3.79098,0,3.3449097588424945
