Time,Stress,Time,Extrapolated Stress
0,0.97689,,
4,0.93281,,
8,0.91944,,
12,0.91048,,
16,0.90438,,
20,0.89925,,
24,0.89512,,
28,0.89203,,
32,0.8894,,
36,0.88658,,
40,0.8843,,
44,0.88211,,
48,0.88039,,
52,0.8786,,
,,304.2000000000002,0.8608218125000082
,,304.30000000000024,0.8608218125000082
,,304.40000000000026,0.8608218125000082
,,304.5000000000003,0.8608218125000082
,,304.6000000000003,0.8608218125000082
,,304.70000000000033,0.8608218125000082
,,304.80000000000035,0.8608218125000082
,,304.9000000000004,0.8608218125000082
,,305.0000000000004,0.8608218125000082
,,305.1000000000004,0.8608218125000082
,,305.20000000000044,0.8608218125000082
,,305.30000000000047,0.8608218125000082
,,305.4000000000005,0.8608218125000082
,,305.5000000000005,0.8608218125000082
,,305.60000000000053,0.8608218125000082
,,305.70000000000056,0.8608218125000082
,,305.8000000000006,0.8608218125000082
,,305.9000000000006,0.8608218125000082
,,306.0000000000006,0.8608218125000082
,,306.10000000000065,0.8608218125000082
,,306.20000000000067,0.8608218125000082
,,306.3000000000007,0.8608218125000082
,,306.4000000000007,0.8608218125000082
,,306.50000000000074,0.8608218125000082
,,306.60000000000076,0.8608218125000082
,,306.7000000000008,0.8608218125000082
,,306.8000000000008,0.8608218125000082
,,306.90000000000083,0.8608218125000082
,,307.00000000000085,0.8608218125000082
,,307.1000000000009,0.8608218125000082
,,307.2000000000009,0.8608218125000082
,,307.3000000000009,0.8608218125000082
,,307.40000000000094,0.8608218125000082
,,307.50000000000097,0.8608218125000082
,,307.600000000001,0.8608218125000082
,,307.700000000001,0.8608218125000082
,,307.80000000000103,0.8608218125000082
,,307.90000000000106,0.8608218125000082
,,308.0000000000011,0.8608218125000082
,,308.1000000000011,0.8608218125000082
,,308.2000000000011,0.8608218125000082
,,308.30000000000115,0.8608218125000082
,,308.40000000000117,0.8608218125000082
,,308.5000000000012,0.8608218125000082
,,308.6000000000012,0.8608218125000082
,,308.70000000000124,0.8608218125000082
,,308.80000000000126,0.8608218125000082
,,308.9000000000013,0.8608218125000082
,,309.0000000000013,0.8608218125000082
,,309.10000000000133,0.8608218125000082
,,309.20000000000135,0.8608218125000082
,,309.3000000000014,0.8608218125000082
,,309.4000000000014,0.8608218125000082
,,309.5000000000014,0.8608218125000082
,,309.60000000000144,0.8608218125000082
,,309.70000000000147,0.8608218125000082
,,309.8000000000015,0.8608218125000082
,,309.9000000000015,0.8608218125000082
,,310.00000000000153,0.8608218125000082
,,310.10000000000156,0.8608218125000082
,,310.2000000000016,0.8608218125000082
,,310.3000000000016,0.8608218125000082
,,310.4000000000016,0.8608218125000082
,,310.50000000000165,0.8608218125000082
,,310.60000000000167,0.8608218125000082
,,310.7000000000017,0.8608218125000082
,,310.8000000000017,0.8608218125000082
,,310.90000000000174,0.8608218125000082
,,311.00000000000176,0.8608218125000082
,,311.1000000000018,0.8608218125000082
,,311.2000000000018,0.8608218125000082
,,311.30000000000183,0.8608218125000082
,,311.40000000000185,0.8608218125000082
,,311.5000000000019,0.8608218125000082
,,311.6000000000019,0.8608218125000082
,,311.7000000000019,0.8608218125000082
,,311.80000000000194,0.8608218125000082
,,311.90000000000197,0.8608218125000082
,,312.000000000002,0.8608218125000082
,,312.100000000002,0.8608218125000082
,,312.20000000000203,0.8608218125000082
,,312.30000000000206,0.8608218125000082
,,312.4000000000021,0.8608218125000082
,,312.5000000000021,0.8608218125000082
,,312.6000000000021,0.8608218125000082
,,312.70000000000215,0.8608218125000082
,,312.80000000000217,0.8608218125000082
,,312.9000000000022,0.8608218125000082
,,313.0000000000022,0.8608218125000082
,,313.10000000000224,0.8608218125000082
,,313.20000000000226,0.8608218125000082
,,313.3000000000023,0.8608218125000082
,,313.4000000000023,0.8608218125000082
,,313.50000000000233,0.8608218125000082
,,313.60000000000235,0.8608218125000082
,,313.7000000000024,0.8608218125000082
,,313.8000000000024,0.8608218125000082
,,313.9000000000024,0.8608218125000082
,,314.00000000000244,0.8608218125000082
,,314.10000000000247,0.8608218125000082
,,314.2000000000025,0.8608218125000082
,,314.3000000000025,0.8608218125000082
,,314.40000000000254,0.8608218125000082
,,314.50000000000256,0.8608218125000082
,,314.6000000000026,0.8608218125000082
,,314.7000000000026,0.8608218125000082
,,314.8000000000026,0.8608218125000082
,,314.90000000000265,0.8608218125000082
,,315.0000000000027,0.8608218125000082
,,315.1000000000027,0.8608218125000082
,,315.2000000000027,0.8608218125000082
,,315.30000000000274,0.8608218125000082
,,315.40000000000276,0.8608218125000082
,,315.5000000000028,0.8608218125000082
,,315.6000000000028,0.8608218125000082
,,315.70000000000283,0.8608218125000082
,,315.80000000000285,0.8608218125000082
,,315.9000000000029,0.8608218125000082
,,316.0000000000029,0.8608218125000082
,,316.1000000000029,0.8608218125000082
,,316.20000000000294,0.8608218125000082
,,316.30000000000297,0.8608218125000082
,,316.400000000003,0.8608218125000082
,,316.500000000003,0.8608218125000082
,,316.60000000000304,0.8608218125000082
,,316.70000000000306,0.8608218125000082
,,316.8000000000031,0.8608218125000082
,,316.9000000000031,0.8608218125000082
,,317.0000000000031,0.8608218125000082
,,317.10000000000315,0.8608218125000082
,,317.2000000000032,0.8608218125000082
,,317.3000000000032,0.8608218125000082
,,317.4000000000032,0.8608218125000082
,,317.50000000000324,0.8608218125000082
,,317.60000000000326,0.8608218125000082
,,317.7000000000033,0.8608218125000082
,,317.8000000000033,0.8608218125000082
,,317.90000000000333,0.8608218125000082
,,318.00000000000335,0.8608218125000082
,,318.1000000000034,0.8608218125000082
,,318.2000000000034,0.8608218125000082
,,318.3000000000034,0.8608218125000082
,,318.40000000000344,0.8608218125000082
,,318.50000000000347,0.8608218125000082
,,318.6000000000035,0.8608218125000082
,,318.7000000000035,0.8608218125000082
,,318.80000000000354,0.8608218125000082
,,318.90000000000356,0.8608218125000082
,,319.0000000000036,0.8608218125000082
,,319.1000000000036,0.8608218125000082
,,319.2000000000036,0.8608218125000082
,,319.30000000000365,0.8608218125000082
,,319.4000000000037,0.8608218125000082
,,319.5000000000037,0.8608218125000082
,,319.6000000000037,0.8608218125000082
,,319.70000000000374,0.8608218125000082
,,319.80000000000376,0.8608218125000082
,,319.9000000000038,0.8608218125000082
,,320.0000000000038,0.8608218125000082
,,320.10000000000383,0.8608218125000082
,,320.20000000000385,0.8608218125000082
,,320.3000000000039,0.8608218125000082
,,320.4000000000039,0.8608218125000082
,,320.5000000000039,0.8608218125000082
,,320.60000000000394,0.8608218125000082
,,320.70000000000397,0.8608218125000082
,,320.800000000004,0.8608218125000082
,,320.900000000004,0.8608218125000082
,,321.00000000000404,0.8608218125000082
,,321.10000000000406,0.8608218125000082
,,321.2000000000041,0.8608218125000082
,,321.3000000000041,0.8608218125000082
,,321.4000000000041,0.8608218125000082
,,321.50000000000415,0.8608218125000082
,,321.6000000000042,0.8608218125000082
,,321.7000000000042,0.8608218125000082
,,321.8000000000042,0.8608218125000082
,,321.90000000000424,0.8608218125000082
,,322.00000000000426,0.8608218125000082
,,322.1000000000043,0.8608218125000082
,,322.2000000000043,0.8608218125000082
,,322.30000000000433,0.8608218125000082
,,322.40000000000435,0.8608218125000082
,,322.5000000000044,0.8608218125000082
,,322.6000000000044,0.8608218125000082
,,322.7000000000044,0.8608218125000082
,,322.80000000000445,0.8608218125000082
,,322.90000000000447,0.8608218125000082
,,323.0000000000045,0.8608218125000082
,,323.1000000000045,0.8608218125000082
,,323.20000000000454,0.8608218125000082
,,323.30000000000456,0.8608218125000082
,,323.4000000000046,0.8608218125000082
,,323.5000000000046,0.8608218125000082
,,323.6000000000046,0.8608218125000082
,,323.70000000000465,0.8608218125000082
,,323.8000000000047,0.8608218125000082
,,323.9000000000047,0.8608218125000082
,,324.0000000000047,0.8608218125000082
,,324.10000000000474,0.8608218125000082
,,324.20000000000476,0.8608218125000082
,,324.3000000000048,0.8608218125000082
,,324.4000000000048,0.8608218125000082
,,324.50000000000483,0.8608218125000082
,,324.60000000000485,0.8608218125000082
,,324.7000000000049,0.8608218125000082
,,324.8000000000049,0.8608218125000082
,,324.9000000000049,0.8608218125000082
,,325.00000000000495,0.8608218125000082
,,325.10000000000497,0.8608218125000082
,,325.200000000005,0.8608218125000082
,,325.300000000005,0.8608218125000082
,,325.40000000000504,0.8608218125000082
,,325.50000000000506,0.8608218125000082
,,325.6000000000051,0.8608218125000082
,,325.7000000000051,0.8608218125000082
,,325.8000000000051,0.8608218125000082
,,325.90000000000515,0.8608218125000082
,,326.0000000000052,0.8608218125000082
,,326.1000000000052,0.8608218125000082
,,326.2000000000052,0.8608218125000082
,,326.30000000000524,0.8608218125000082
,,326.40000000000526,0.8608218125000082
,,326.5000000000053,0.8608218125000082
,,326.6000000000053,0.8608218125000082
,,326.70000000000533,0.8608218125000082
,,326.80000000000535,0.8608218125000082
,,326.9000000000054,0.8608218125000082
,,327.0000000000054,0.8608218125000082
,,327.1000000000054,0.8608218125000082
,,327.20000000000545,0.8608218125000082
,,327.30000000000547,0.8608218125000082
,,327.4000000000055,0.8608218125000082
,,327.5000000000055,0.8608218125000082
,,327.60000000000554,0.8608218125000082
,,327.70000000000556,0.8608218125000082
,,327.8000000000056,0.8608218125000082
,,327.9000000000056,0.8608218125000082
,,328.0000000000056,0.8608218125000082
,,328.10000000000565,0.8608218125000082
,,328.2000000000057,0.8608218125000082
,,328.3000000000057,0.8608218125000082
,,328.4000000000057,0.8608218125000082
,,328.50000000000574,0.8608218125000082
,,328.60000000000576,0.8608218125000082
,,328.7000000000058,0.8608218125000082
,,328.8000000000058,0.8608218125000082
,,328.90000000000583,0.8608218125000082
,,329.00000000000585,0.8608218125000082
,,329.1000000000059,0.8608218125000082
,,329.2000000000059,0.8608218125000082
,,329.3000000000059,0.8608218125000082
,,329.40000000000595,0.8608218125000082
,,329.50000000000597,0.8608218125000082
,,329.600000000006,0.8608218125000082
,,329.700000000006,0.8608218125000082
,,329.80000000000604,0.8608218125000082
,,329.90000000000606,0.8608218125000082
,,330.0000000000061,0.8608218125000082
,,330.1000000000061,0.8608218125000082
,,330.2000000000061,0.8608218125000082
,,330.30000000000615,0.8608218125000082
,,330.4000000000062,0.8608218125000082
,,330.5000000000062,0.8608218125000082
,,330.6000000000062,0.8608218125000082
,,330.70000000000624,0.8608218125000082
,,330.80000000000626,0.8608218125000082
,,330.9000000000063,0.8608218125000082
,,331.0000000000063,0.8608218125000082
,,331.10000000000633,0.8608218125000082
,,331.20000000000636,0.8608218125000082
,,331.3000000000064,0.8608218125000082
,,331.4000000000064,0.8608218125000082
,,331.5000000000064,0.8608218125000082
,,331.60000000000645,0.8608218125000082
,,331.70000000000647,0.8608218125000082
,,331.8000000000065,0.8608218125000082
,,331.9000000000065,0.8608218125000082
,,332.00000000000654,0.8608218125000082
,,332.10000000000656,0.8608218125000082
,,332.2000000000066,0.8608218125000082
,,332.3000000000066,0.8608218125000082
,,332.4000000000066,0.8608218125000082
,,332.50000000000665,0.8608218125000082
,,332.6000000000067,0.8608218125000082
,,332.7000000000067,0.8608218125000082
,,332.8000000000067,0.8608218125000082
,,332.90000000000674,0.8608218125000082
,,333.00000000000676,0.8608218125000082
,,333.1000000000068,0.8608218125000082
,,333.2000000000068,0.8608218125000082
,,333.30000000000683,0.8608218125000082
,,333.40000000000686,0.8608218125000082
,,333.5000000000069,0.8608218125000082
,,333.6000000000069,0.8608218125000082
,,333.7000000000069,0.8608218125000082
,,333.80000000000695,0.8608218125000082
,,333.90000000000697,0.8608218125000082
,,334.000000000007,0.8608218125000082
,,334.100000000007,0.8608218125000082
,,334.20000000000704,0.8608218125000082
,,334.30000000000706,0.8608218125000082
,,334.4000000000071,0.8608218125000082
,,334.5000000000071,0.8608218125000082
,,334.6000000000071,0.8608218125000082
,,334.70000000000715,0.8608218125000082
,,334.8000000000072,0.8608218125000082
,,334.9000000000072,0.8608218125000082
,,335.0000000000072,0.8608218125000082
,,335.10000000000724,0.8608218125000082
,,335.20000000000726,0.8608218125000082
,,335.3000000000073,0.8608218125000082
,,335.4000000000073,0.8608218125000082
,,335.50000000000733,0.8608218125000082
,,335.60000000000736,0.8608218125000082
,,335.7000000000074,0.8608218125000082
,,335.8000000000074,0.8608218125000082
,,335.9000000000074,0.8608218125000082
,,336.00000000000745,0.8608218125000082
,,336.10000000000747,0.8608218125000082
,,336.2000000000075,0.8608218125000082
,,336.3000000000075,0.8608218125000082
,,336.40000000000754,0.8608218125000082
,,336.50000000000756,0.8608218125000082
,,336.6000000000076,0.8608218125000082
,,336.7000000000076,0.8608218125000082
,,336.8000000000076,0.8608218125000082
,,336.90000000000765,0.8608218125000082
,,337.0000000000077,0.8608218125000082
,,337.1000000000077,0.8608218125000082
,,337.2000000000077,0.8608218125000082
,,337.30000000000774,0.8608218125000082
,,337.40000000000776,0.8608218125000082
,,337.5000000000078,0.8608218125000082
,,337.6000000000078,0.8608218125000082
,,337.70000000000783,0.8608218125000082
,,337.80000000000786,0.8608218125000082
,,337.9000000000079,0.8608218125000082
,,338.0000000000079,0.8608218125000082
,,338.1000000000079,0.8608218125000082
,,338.20000000000795,0.8608218125000082
,,338.30000000000797,0.8608218125000082
,,338.400000000008,0.8608218125000082
,,338.500000000008,0.8608218125000082
,,338.60000000000804,0.8608218125000082
,,338.70000000000806,0.8608218125000082
,,338.8000000000081,0.8608218125000082
,,338.9000000000081,0.8608218125000082
,,339.00000000000813,0.8608218125000082
,,339.10000000000815,0.8608218125000082
,,339.2000000000082,0.8608218125000082
,,339.3000000000082,0.8608218125000082
,,339.4000000000082,0.8608218125000082
,,339.50000000000824,0.8608218125000082
,,339.60000000000827,0.8608218125000082
,,339.7000000000083,0.8608218125000082
,,339.8000000000083,0.8608218125000082
,,339.90000000000833,0.8608218125000082
,,340.00000000000836,0.8608218125000082
,,340.1000000000084,0.8608218125000082
,,340.2000000000084,0.8608218125000082
,,340.3000000000084,0.8608218125000082
,,340.40000000000845,0.8608218125000082
,,340.50000000000847,0.8608218125000082
,,340.6000000000085,0.8608218125000082
,,340.7000000000085,0.8608218125000082
,,340.80000000000854,0.8608218125000082
,,340.90000000000856,0.8608218125000082
,,341.0000000000086,0.8608218125000082
,,341.1000000000086,0.8608218125000082
,,341.20000000000863,0.8608218125000082
,,341.30000000000865,0.8608218125000082
,,341.4000000000087,0.8608218125000082
,,341.5000000000087,0.8608218125000082
,,341.6000000000087,0.8608218125000082
,,341.70000000000874,0.8608218125000082
,,341.80000000000877,0.8608218125000082
,,341.9000000000088,0.8608218125000082
,,342.0000000000088,0.8608218125000082
,,342.10000000000883,0.8608218125000082
,,342.20000000000886,0.8608218125000082
,,342.3000000000089,0.8608218125000082
,,342.4000000000089,0.8608218125000082
,,342.5000000000089,0.8608218125000082
,,342.60000000000895,0.8608218125000082
,,342.70000000000897,0.8608218125000082
,,342.800000000009,0.8608218125000082
,,342.900000000009,0.8608218125000082
,,343.00000000000904,0.8608218125000082
,,343.10000000000906,0.8608218125000082
,,343.2000000000091,0.8608218125000082
,,343.3000000000091,0.8608218125000082
,,343.40000000000913,0.8608218125000082
,,343.50000000000915,0.8608218125000082
,,343.6000000000092,0.8608218125000082
,,343.7000000000092,0.8608218125000082
,,343.8000000000092,0.8608218125000082
,,343.90000000000924,0.8608218125000082
,,344.00000000000927,0.8608218125000082
,,344.1000000000093,0.8608218125000082
,,344.2000000000093,0.8608218125000082
,,344.30000000000933,0.8608218125000082
,,344.40000000000936,0.8608218125000082
,,344.5000000000094,0.8608218125000082
,,344.6000000000094,0.8608218125000082
,,344.7000000000094,0.8608218125000082
,,344.80000000000945,0.8608218125000082
,,344.90000000000947,0.8608218125000082
,,345.0000000000095,0.8608218125000082
,,345.1000000000095,0.8608218125000082
,,345.20000000000954,0.8608218125000082
,,345.30000000000956,0.8608218125000082
